ATL,ATL @ LAL,03/03/2013,L,20,2,1,1,100,0,0,-,0,0,-,1,1,2,4,0,1,0,4,-11,13.4
ATL,ATL @ PHX,03/01/2013,L,25,8,2,2,100,0,0,-,4,4,100,2,6,8,2,2,0,2,2,-3,24.6
ATL,ATL @ UTA,02/27/2013,W,12,2,0,4,0.0,0,0,-,2,2,100,1,0,1,2,0,0,0,3,-8,6.2
ATL,ATL @ MIL,02/23/2013,W,20,3,1,5,20.0,0,0,-,1,2,50.0,8,3,11,2,1,0,0,4,-4,22.2
ATL,ATL vs. SAC,02/22/2013,W,14,4,2,6,33.3,0,0,-,0,0,-,3,4,7,0,1,0,1,5,-2,14.4
ATL,ATL vs. MIA,02/20/2013,L,25,4,1,3,33.3,0,0,-,2,2,100,2,5,7,1,1,0,1,1,-2,15.9
ATL,ATL @ ORL,02/13/2013,W,17,8,3,9,33.3,0,0,-,2,2,100,3,3,6,1,0,0,0,1,20,16.7
ATL,ATL @ DAL,02/11/2013,W,16,8,3,7,42.9,0,0,-,2,4,50.0,3,7,10,1,0,0,2,2,-6,19.5
ATL,ATL vs. NOH,02/08/2013,L,17,6,2,4,50.0,0,0,-,2,2,100,1,2,3,1,1,1,2,3,-5,15.1
ATL,ATL @ NYK,01/27/2013,L,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,1,0,2,3,-9,9.6
ATL,ATL vs. BOS,01/25/2013,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-15,7.1
ATL,ATL vs. MIN,01/21/2013,W,16,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,2,1,-4,4.5
ATL,ATL vs. SAS,01/19/2013,L,28,4,2,4,50.0,0,0,-,0,0,-,3,6,9,1,0,0,2,1,-8,14.3
ATL,ATL @ BKN,01/18/2013,L,25,4,2,5,40.0,0,0,-,0,0,-,3,3,6,2,1,0,1,6,-7,16.2
