DAL,DAL vs. SAS,04/13/2016,L,30,8,3,4,75.0,0,0,-,2,2,100,5,7,12,2,0,0,3,5,-14,22.4
DAL,DAL @ UTA,04/11/2016,W,27,5,2,5,40.0,0,0,-,1,2,50.0,4,5,9,3,0,0,1,2,6,19.3
DAL,DAL @ LAC,04/10/2016,L,17,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,0,0,2,2,1,-13,13.8
DAL,DAL vs. MEM,04/08/2016,W,22,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,2,1,0,1,-7,14.8
DAL,DAL vs. HOU,04/06/2016,W,24,8,3,6,50.0,0,0,-,2,2,100,2,0,2,3,2,0,0,2,-10,20.9
DAL,DAL @ MIN,04/03/2016,W,23,2,1,3,33.3,0,0,-,0,0,-,5,4,9,1,1,0,3,5,4,14.3
DAL,DAL @ DET,04/01/2016,W,22,6,1,1,100,0,0,-,4,6,66.7,4,7,11,3,0,0,1,0,-1,22.7
DAL,DAL vs. NYK,03/30/2016,W,19,6,2,3,66.7,0,0,-,2,2,100,6,3,9,0,1,0,1,0,6,18.8
DAL,DAL @ DEN,03/28/2016,W,29,5,1,5,20.0,0,0,-,3,3,100,1,4,5,0,0,0,0,4,15,11.0
DAL,DAL @ SAC,03/27/2016,L,14,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-16,2.2
DAL,DAL @ GSW,03/25/2016,L,25,12,5,12,41.7,0,0,-,2,2,100,4,9,13,3,0,0,2,2,5,30.1
DAL,DAL vs. POR,03/20/2016,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
DAL,DAL vs. GSW,03/18/2016,L,3,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-3,3.2
DAL,DAL @ CLE,03/16/2016,L,13,8,3,6,50.0,0,0,-,2,2,100,0,4,4,0,1,0,0,1,10,15.8
DAL,DAL @ CHA,03/14/2016,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-8,4.4
DAL,DAL vs. IND,03/12/2016,L,17,6,3,9,33.3,0,0,-,0,0,-,4,5,9,1,0,0,0,1,-8,18.3
DAL,DAL vs. DET,03/09/2016,L,35,10,3,6,50.0,0,0,-,4,5,80.0,3,10,13,1,0,0,0,3,8,27.1
DAL,DAL vs. LAC,03/07/2016,L,15,2,0,2,0.0,0,0,-,2,2,100,4,4,8,1,0,0,1,1,-7,12.1
DAL,DAL @ DEN,03/06/2016,L,10,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-5,9.4
DAL,DAL vs. SAC,03/03/2016,L,24,6,3,6,50.0,0,0,-,0,0,-,4,2,6,1,0,0,0,2,-20,14.7
DAL,DAL vs. ORL,03/01/2016,W,31,17,6,8,75.0,0,0,-,5,5,100,0,10,10,2,1,1,4,1,11,34.0
DAL,DAL vs. MIN,02/28/2016,W,20,6,2,4,50.0,0,0,-,2,2,100,3,4,7,3,1,1,0,3,21,24.9
DAL,DAL vs. DEN,02/26/2016,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,0,1,-11,7.2
