ATL,ATL @ MIA,04/16/2008,L,28,14,5,5,100,0,0,-,4,6,66.7,1,1,2,1,0,0,3,3,0,14.9
ATL,ATL vs. ORL,04/15/2008,L,19,8,3,5,60.0,0,0,-,2,2,100,0,4,4,5,0,1,2,4,6,21.3
ATL,ATL vs. BOS,04/12/2008,L,15,2,1,1,100,0,0,-,0,0,-,2,0,2,1,1,0,1,3,0,7.9
ATL,ATL @ NYK,04/11/2008,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,11,4.4
ATL,ATL @ IND,04/08/2008,L,23,4,0,4,0.0,0,0,-,4,6,66.7,2,3,5,0,0,0,1,4,-9,9.0
ATL,ATL @ PHI,04/05/2008,W,16,6,3,5,60.0,0,0,-,0,2,0.0,1,3,4,2,2,0,1,0,4,18.8
ATL,ATL vs. PHI,04/04/2008,L,17,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,2,1,-2,10.0
ATL,ATL vs. TOR,04/02/2008,W,16,9,3,4,75.0,0,0,-,3,3,100,2,2,4,0,0,0,2,3,0,11.8
ATL,ATL @ MEM,03/31/2008,W,16,4,0,2,0.0,0,0,-,4,4,100,0,5,5,0,0,0,4,3,-12,6.0
ATL,ATL vs. NYK,03/30/2008,W,12,4,1,1,100,0,0,-,2,4,50.0,1,1,2,0,0,0,0,2,3,6.4
ATL,ATL vs. CHI,03/28/2008,W,17,7,2,3,66.7,0,0,-,3,4,75.0,1,4,5,0,0,0,0,4,-8,13.0
ATL,ATL vs. MIL,03/26/2008,W,22,9,3,4,75.0,0,0,-,3,3,100,3,5,8,2,2,2,1,5,21,32.6
ATL,ATL @ CHI,03/25/2008,L,14,8,2,4,50.0,0,0,-,4,7,57.1,1,4,5,0,2,1,0,1,3,23.0
ATL,ATL vs. ORL,03/22/2008,W,13,4,1,4,25.0,0,1,0.0,2,6,33.3,0,3,3,0,0,0,4,2,6,3.6
ATL,ATL @ NJN,03/19/2008,L,14,11,4,7,57.1,0,0,-,3,5,60.0,5,2,7,0,0,0,0,2,-5,19.4
ATL,ATL @ WAS,03/17/2008,W,13,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-1,9.4
ATL,ATL @ NYK,03/16/2008,W,10,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,1,1,0,3,-4,11.4
ATL,ATL vs. LAC,03/14/2008,W,20,5,1,5,20.0,0,0,-,3,4,75.0,4,6,10,2,0,0,0,2,13,20.0
ATL,ATL vs. HOU,03/12/2008,L,10,4,0,1,0.0,0,0,-,4,4,100,1,2,3,0,0,0,2,2,-9,5.6
ATL,ATL @ ORL,03/10/2008,L,19,0,0,4,0.0,0,0,-,0,0,-,0,5,5,2,1,0,0,3,-3,12.0
ATL,ATL vs. MIA,03/08/2008,W,20,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,0,0,3,1,11.8
ATL,ATL @ CHA,03/07/2008,L,17,6,1,1,100,0,0,-,4,5,80.0,2,4,6,0,0,0,0,2,-2,13.2
ATL,ATL @ NOH,03/05/2008,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-8,2.4
ATL,ATL @ BOS,03/02/2008,L,16,3,1,4,25.0,0,0,-,1,1,100,1,3,4,1,0,0,0,3,9,9.3
ATL,ATL vs. NYK,02/29/2008,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-6,2.4
ATL,ATL vs. SAC,02/27/2008,W,17,5,1,4,25.0,0,0,-,3,4,75.0,1,4,5,0,1,0,1,3,9,13.0
ATL,ATL @ SAS,02/25/2008,L,19,14,4,6,66.7,0,0,-,6,8,75.0,0,3,3,1,0,0,1,5,0,18.1
ATL,ATL @ UTA,02/23/2008,L,14,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,1,0,2,4,-17,7.4
ATL,ATL @ GSW,02/22/2008,W,10,4,1,1,100,0,0,-,2,2,100,1,2,3,1,0,0,0,1,8,9.1
ATL,ATL @ SAC,02/20/2008,L,15,4,0,3,0.0,0,0,-,4,6,66.7,2,0,2,1,1,1,2,1,-2,11.9
ATL,ATL @ LAL,02/19/2008,L,21,12,3,8,37.5,0,0,-,6,10,60.0,6,6,12,1,0,0,1,4,-8,26.9
ATL,ATL @ CHA,02/13/2008,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,0,2.2
ATL,ATL vs. DET,02/12/2008,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-4,7.4
ATL,ATL @ HOU,02/09/2008,L,29,11,5,12,41.7,0,0,-,1,2,50.0,5,4,9,2,1,0,1,4,-4,26.8
ATL,ATL vs. CLE,02/08/2008,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
ATL,ATL vs. LAL,02/06/2008,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-2,5.4
ATL,ATL vs. PHI,02/04/2008,W,20,7,3,5,60.0,0,0,-,1,2,50.0,2,5,7,2,0,1,1,3,19,20.4
ATL,ATL vs. NJN,02/02/2008,W,7,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,6,6.8
ATL,ATL @ LAC,01/30/2008,L,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,1,0,1,-11,10.8
ATL,ATL @ PHX,01/29/2008,L,20,12,4,10,40.0,0,0,-,4,4,100,5,0,5,1,0,1,1,1,-4,21.5
ATL,ATL @ POR,01/27/2008,L,15,8,4,4,100,0,0,-,0,2,0.0,0,4,4,1,0,0,1,4,-9,13.3
ATL,ATL @ SEA,01/25/2008,W,17,6,3,4,75.0,0,0,-,0,0,-,1,5,6,1,0,0,1,4,-7,13.7
ATL,ATL vs. POR,01/21/2008,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-1,0.0
ATL,ATL vs. NJN,01/05/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-5,-2.0
ATL,ATL @ CLE,01/02/2008,L,4,0,0,5,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
ATL,ATL @ DAL,12/29/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
ATL,ATL vs. IND,12/26/2007,W,19,4,2,8,25.0,0,0,-,0,0,-,2,2,4,1,1,1,5,2,-1,11.3
ATL,ATL @ WAS,12/21/2007,W,17,3,0,2,0.0,0,0,-,3,4,75.0,4,2,6,0,0,1,4,2,-9,9.2
ATL,ATL vs. MIA,12/19/2007,W,30,13,3,6,50.0,0,0,-,7,7,100,1,7,8,0,0,0,1,5,0,21.6
ATL,ATL vs. UTA,12/17/2007,W,25,8,2,2,100,0,0,-,4,8,50.0,0,5,5,0,1,0,4,5,13,13.0
ATL,ATL vs. CHA,12/15/2007,W,16,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,1,1,0,1,1,4,9.7
ATL,ATL @ DET,12/14/2007,L,22,10,2,9,22.2,0,0,-,6,6,100,6,5,11,0,1,0,1,4,-15,25.2
ATL,ATL @ PHI,12/03/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
ATL,ATL vs. NOH,11/30/2007,L,21,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,0,1,0,2,1,0,11.8
ATL,ATL vs. MIL,11/28/2007,W,28,14,4,9,44.4,0,1,0.0,6,6,100,3,5,8,0,0,0,1,2,21,22.6
ATL,ATL @ CHI,11/27/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
ATL,ATL @ MIA,11/21/2007,W,21,4,2,7,28.6,0,0,-,0,0,-,1,2,3,0,1,0,1,5,4,9.6
ATL,ATL vs. SAS,11/20/2007,L,12,6,2,6,33.3,0,0,-,2,4,50.0,1,1,2,1,0,0,0,0,-11,9.9
ATL,ATL @ MIL,11/17/2007,L,15,4,2,5,40.0,0,0,-,0,0,-,3,3,6,0,0,0,3,2,-8,8.2
ATL,ATL vs. SEA,11/16/2007,L,22,14,7,13,53.8,0,0,-,0,0,-,4,2,6,0,0,0,0,2,-12,21.2
ATL,ATL vs. CHA,11/14/2007,W,18,6,3,8,37.5,0,0,-,0,0,-,1,3,4,2,3,0,3,2,6,19.8
ATL,ATL vs. WAS,11/11/2007,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,3,2,-1,4.1
