ATL,ATL vs. ORL,05/10/2010,L,17,6,2,3,66.7,0,0,-,2,2,100,3,3,6,1,1,1,1,5,3,19.7
ATL,ATL vs. ORL,05/08/2010,L,22,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-10,5.6
ATL,ATL @ ORL,05/06/2010,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-9,0.0
ATL,ATL @ ORL,05/04/2010,L,21,12,3,6,50.0,0,0,-,6,8,75.0,4,3,7,1,1,1,1,5,-16,26.9
ATL,ATL vs. MIL,05/02/2010,W,13,7,3,6,50.0,0,0,-,1,2,50.0,3,3,6,0,0,2,1,3,0,19.2
ATL,ATL @ MIL,04/30/2010,W,13,0,0,0,-,0,0,-,0,2,0.0,2,2,4,1,0,0,1,1,-6,5.3
ATL,ATL vs. MIL,04/28/2010,L,8,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,2,1,-2,4.6
ATL,ATL @ MIL,04/26/2010,L,19,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,1,1,4,-6,6.4
ATL,ATL @ MIL,04/24/2010,L,19,16,6,7,85.7,0,0,-,4,6,66.7,2,1,3,0,0,0,0,2,1,19.6
ATL,ATL vs. MIL,04/20/2010,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-17,0.2
ATL,ATL vs. MIL,04/17/2010,W,12,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,2,1,2,-7,11.6
