MIL,MIL vs. ATL,04/16/2014,L,21,7,2,5,40.0,0,0,-,3,4,75.0,2,4,6,4,0,0,3,3,-8,17.2
MIL,MIL @ TOR,04/14/2014,L,17,6,3,5,60.0,0,0,-,0,0,-,1,3,4,3,0,1,1,2,-9,17.3
MIL,MIL @ WAS,04/12/2014,L,24,9,4,9,44.4,0,0,-,1,2,50.0,3,3,6,5,0,0,4,1,-8,19.7
MIL,MIL vs. CLE,04/11/2014,W,30,16,6,13,46.2,0,0,-,4,5,80.0,5,3,8,4,1,0,1,4,7,33.6
MIL,MIL vs. IND,04/09/2014,L,33,15,6,10,60.0,0,0,-,3,4,75.0,2,7,9,1,0,1,1,3,10,29.3
MIL,MIL vs. TOR,04/05/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,4,-9,0.5
MIL,MIL @ CHI,04/04/2014,L,40,13,5,10,50.0,0,0,-,3,4,75.0,2,7,9,3,0,1,2,3,1,29.3
MIL,MIL @ MIA,04/02/2014,L,25,8,3,5,60.0,0,0,-,2,2,100,6,10,16,4,0,0,0,2,-14,33.2
MIL,MIL @ DET,03/31/2014,L,35,12,6,13,46.2,0,0,-,0,0,-,7,6,13,6,0,3,3,2,-3,42.6
MIL,MIL vs. MIA,03/29/2014,L,18,4,2,6,33.3,0,0,-,0,0,-,1,5,6,1,1,0,2,3,-9,13.7
MIL,MIL vs. LAL,03/27/2014,W,21,10,4,6,66.7,0,0,-,2,2,100,1,1,2,2,2,0,1,3,7,20.4
MIL,MIL @ LAC,03/24/2014,L,35,14,7,11,63.6,0,0,-,0,0,-,3,3,6,8,1,0,1,2,-6,35.2
MIL,MIL @ SAC,03/23/2014,L,20,8,4,8,50.0,0,0,-,0,2,0.0,3,0,3,0,0,0,2,5,-15,9.6
MIL,MIL @ GSW,03/20/2014,L,26,6,3,4,75.0,0,0,-,0,0,-,0,2,2,4,1,0,3,2,1,14.4
MIL,MIL @ POR,03/18/2014,L,37,17,7,14,50.0,0,0,-,3,3,100,6,7,13,3,4,0,3,1,4,46.1
MIL,MIL vs. CHA,03/16/2014,L,38,8,3,9,33.3,0,0,-,2,4,50.0,3,6,9,3,3,0,2,1,-13,30.3
