ORL,ORL @ CHI,04/12/2004,W,9,4,1,2,50.0,0,0,-,2,4,50.0,4,1,5,0,0,0,1,3,-2,9.0
ORL,ORL vs. DET,04/10/2004,L,17,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,0,1,0,0,0,-4,7.4
ORL,ORL @ NJN,04/08/2004,L,15,3,1,4,25.0,0,0,-,1,4,25.0,0,3,3,1,0,1,0,5,-10,11.1
ORL,ORL @ DET,04/06/2004,L,12,7,3,4,75.0,0,0,-,1,1,100,3,3,6,1,0,0,0,0,3,15.7
ORL,ORL vs. CHI,03/31/2004,L,9,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,1,0,0,1,4,5.4
ORL,ORL vs. DAL,03/28/2004,L,8,4,1,5,20.0,0,0,-,2,4,50.0,3,1,4,0,0,0,1,0,2,7.8
ORL,ORL vs. IND,03/26/2004,L,22,8,2,5,40.0,0,0,-,4,6,66.7,2,7,9,0,1,1,2,1,-10,22.8
ORL,ORL vs. MIA,03/24/2004,L,16,4,1,3,33.3,0,0,-,2,3,66.7,2,5,7,0,0,0,2,1,3,10.4
ORL,ORL @ POR,03/20/2004,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL @ GSW,03/17/2004,L,8,5,2,3,66.7,0,0,-,1,1,100,1,0,1,0,1,0,1,0,1,8.2
ORL,ORL @ LAL,03/15/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
ORL,ORL vs. SEA,03/13/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL @ MIA,03/09/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL vs. SAC,03/07/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
ORL,ORL @ BOS,03/01/2004,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,10,5.7
ORL,ORL vs. DEN,02/20/2004,W,19,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,0,0,4,7,6.8
ORL,ORL vs. UTA,02/18/2004,W,17,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,1,1,1,2,4,9.4
ORL,ORL @ MIL,02/17/2004,L,22,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,0,1,1,1,2,3,12.6
ORL,ORL vs. MIA,02/11/2004,L,19,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,2,0,1,0,2,-8,10.6
ORL,ORL vs. LAL,02/08/2004,L,12,6,3,3,100,0,0,-,0,0,-,0,3,3,0,2,0,0,4,5,15.6
ORL,ORL @ NJN,02/06/2004,L,26,11,3,9,33.3,0,0,-,5,6,83.3,4,5,9,0,0,1,2,2,-8,22.8
ORL,ORL @ TOR,02/04/2004,L,21,14,6,8,75.0,0,0,-,2,4,50.0,3,2,5,1,0,0,1,3,0,20.5
ORL,ORL @ MIN,02/03/2004,L,11,2,1,2,50.0,0,0,-,0,1,0.0,1,3,4,0,0,0,0,4,-2,6.8
ORL,ORL vs. LAC,01/31/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-8,-1.0
ORL,ORL vs. NJN,01/29/2004,L,4,1,0,0,-,0,0,-,1,4,25.0,1,0,1,0,1,0,0,1,4,5.2
ORL,ORL @ CLE,01/26/2004,L,9,3,0,0,-,0,0,-,3,4,75.0,1,4,5,0,0,0,1,2,-5,8.0
ORL,ORL vs. HOU,01/25/2004,L,14,6,1,4,25.0,0,0,-,4,4,100,2,4,6,0,0,0,0,3,0,13.2
ORL,ORL @ PHI,01/23/2004,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
ORL,ORL @ MIL,01/21/2004,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,-3,6.7
ORL,ORL vs. MIL,01/19/2004,W,21,11,5,6,83.3,0,0,-,1,1,100,0,5,5,0,0,0,2,2,18,15.0
ORL,ORL @ NOH,01/17/2004,L,13,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,4.4
ORL,ORL vs. BOS,01/16/2004,W,18,7,2,4,50.0,0,0,-,3,4,75.0,4,1,5,0,0,0,0,3,-11,13.0
ORL,ORL @ NYK,01/14/2004,L,11,9,4,4,100,0,0,-,1,1,100,0,2,2,0,1,0,0,1,2,14.4
ORL,ORL vs. PHI,01/12/2004,L,14,4,1,5,20.0,0,0,-,2,2,100,5,1,6,0,0,0,0,0,7,11.2
ORL,ORL @ MIA,01/02/2004,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL vs. NYK,12/29/2003,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-5,1.0
ORL,ORL @ SAS,12/26/2003,L,4,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-6,4.6
ORL,ORL vs. CLE,12/25/2003,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
ORL,ORL @ PHI,12/22/2003,L,6,3,0,1,0.0,0,0,-,3,4,75.0,2,0,2,0,1,0,0,2,-3,8.4
ORL,ORL @ TOR,12/21/2003,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,3.2
ORL,ORL vs. GSW,12/19/2003,W,13,4,2,6,33.3,0,0,-,0,0,-,3,3,6,0,1,1,2,2,-5,15.2
ORL,ORL @ IND,12/17/2003,W,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL @ CHI,12/16/2003,L,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,6.7
ORL,ORL @ ATL,12/13/2003,W,18,7,2,3,66.7,0,0,-,3,4,75.0,1,6,7,1,0,2,1,0,-3,21.9
ORL,ORL vs. NJN,12/12/2003,L,8,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
