ATL,ATL vs. CHI,05/12/2011,L,23,1,0,2,0.0,0,0,-,1,2,50.0,5,8,13,1,1,0,2,4,-7,19.1
ATL,ATL @ CHI,05/10/2011,L,23,13,5,6,83.3,0,0,-,3,4,75.0,1,3,4,1,0,0,0,4,3,19.3
ATL,ATL vs. CHI,05/08/2011,W,26,5,1,3,33.3,0,0,-,3,4,75.0,2,7,9,2,0,0,1,2,-5,17.8
ATL,ATL vs. CHI,05/06/2011,L,9,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,4,3,1.2
ATL,ATL @ CHI,05/04/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-4,1.4
ATL,ATL @ CHI,05/02/2011,W,8,6,2,2,100,0,0,-,2,2,100,2,3,5,1,0,0,1,3,10,12.5
ATL,ATL vs. ORL,04/28/2011,W,24,1,0,1,0.0,0,0,-,1,2,50.0,1,4,5,2,1,0,1,5,9,12.0
ATL,ATL @ ORL,04/26/2011,L,20,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,0,0,1,2,-12,7.2
ATL,ATL vs. ORL,04/22/2011,W,26,4,1,2,50.0,0,0,-,2,2,100,1,4,5,3,0,1,0,5,6,17.5
ATL,ATL @ ORL,04/19/2011,L,19,2,1,3,33.3,0,0,-,0,0,-,3,5,8,1,0,0,0,4,6,13.1
ATL,ATL @ ORL,04/16/2011,W,9,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,3,-11,2.2
