ATL,ATL @ CLE,04/19/2006,L,24,8,1,2,50.0,0,0,-,6,8,75.0,0,1,1,2,0,1,1,4,-6,14.2
ATL,ATL vs. MIA,04/18/2006,W,37,18,5,7,71.4,0,0,-,8,8,100,3,5,8,2,2,1,3,4,6,36.6
ATL,ATL @ MIL,04/15/2006,W,33,16,7,12,58.3,0,0,-,2,4,50.0,5,5,10,5,2,0,4,5,-2,37.5
ATL,ATL vs. CHA,04/14/2006,L,30,12,5,7,71.4,0,0,-,2,2,100,2,0,2,3,0,1,1,5,-5,20.9
ATL,ATL vs. CHI,04/12/2006,L,28,12,4,13,30.8,0,0,-,4,5,80.0,5,5,10,1,1,1,4,5,-5,27.5
ATL,ATL @ MIN,04/09/2006,L,30,13,5,10,50.0,0,0,-,3,5,60.0,6,6,12,1,2,0,1,3,-6,33.9
ATL,ATL vs. WAS,04/07/2006,W,29,16,3,5,60.0,0,0,-,10,13,76.9,1,7,8,1,2,1,4,5,19,32.1
ATL,ATL vs. MIN,04/05/2006,W,32,15,5,12,41.7,0,0,-,5,8,62.5,0,2,2,1,2,0,1,4,0,23.9
ATL,ATL vs. NJN,03/31/2006,L,29,8,4,7,57.1,0,0,-,0,1,0.0,2,2,4,1,0,1,2,4,4,15.3
ATL,ATL vs. IND,03/29/2006,W,39,17,8,13,61.5,0,0,-,1,2,50.0,3,6,9,0,4,2,2,4,-3,43.8
ATL,ATL @ CHA,03/28/2006,L,23,10,1,3,33.3,0,0,-,8,8,100,0,2,2,0,0,0,1,4,-12,11.4
ATL,ATL @ ORL,03/26/2006,L,42,16,4,6,66.7,0,0,-,8,10,80.0,3,9,12,3,4,1,0,3,-7,49.9
ATL,ATL vs. DAL,03/25/2006,L,31,7,2,9,22.2,0,0,-,3,4,75.0,4,4,8,1,1,1,2,4,-21,22.1
ATL,ATL @ PHI,03/22/2006,L,29,8,3,8,37.5,0,0,-,2,2,100,0,4,4,1,1,0,3,4,-17,14.3
ATL,ATL @ DET,03/20/2006,L,35,11,5,10,50.0,0,0,-,1,4,25.0,3,8,11,2,1,1,4,3,9,29.2
ATL,ATL vs. ORL,03/19/2006,W,48,13,5,15,33.3,0,0,-,3,6,50.0,12,6,18,3,1,1,4,3,5,41.1
ATL,ATL vs. UTA,03/17/2006,L,37,19,7,17,41.2,0,0,-,5,6,83.3,9,6,15,1,1,0,1,2,-10,40.5
ATL,ATL @ NYK,03/15/2006,L,50,26,9,17,52.9,0,1,0.0,8,9,88.9,4,5,9,4,1,0,3,6,10,42.8
ATL,ATL @ MIL,03/13/2006,L,32,2,1,6,16.7,0,0,-,0,0,-,3,4,7,0,0,1,4,5,-8,9.4
ATL,ATL vs. CHI,03/11/2006,L,30,11,4,4,100,0,0,-,3,6,50.0,3,3,6,1,2,0,1,4,1,24.7
ATL,ATL vs. GSW,03/07/2006,W,42,11,5,10,50.0,0,0,-,1,2,50.0,2,8,10,1,0,1,1,4,11,26.5
ATL,ATL @ MIA,03/04/2006,L,16,4,1,3,33.3,0,0,-,2,4,50.0,0,1,1,3,2,0,1,6,3,14.7
