ATL,ATL vs. BOS,04/10/2007,W,38,22,9,14,64.3,0,0,-,4,4,100,6,6,12,4,2,2,3,4,15,51.4
ATL,ATL @ NJN,04/04/2007,L,32,18,7,14,50.0,0,0,-,4,6,66.7,2,2,4,4,3,1,5,4,-20,35.8
ATL,ATL vs. CHI,04/01/2007,L,32,9,4,7,57.1,0,0,-,1,1,100,2,5,7,0,1,0,4,4,1,16.4
ATL,ATL @ CHA,03/28/2007,L,25,6,2,6,33.3,0,0,-,2,2,100,1,4,5,3,3,1,4,3,-18,24.5
ATL,ATL vs. DAL,03/25/2007,L,31,14,2,6,33.3,0,0,-,10,13,76.9,3,10,13,1,2,0,3,3,0,34.1
ATL,ATL vs. POR,03/23/2007,L,33,11,5,13,38.5,0,0,-,1,2,50.0,2,3,5,1,1,0,4,5,-7,17.5
ATL,ATL vs. MIA,03/21/2007,L,22,10,4,6,66.7,0,0,-,2,4,50.0,1,3,4,1,1,0,2,5,0,17.3
ATL,ATL vs. SAC,03/19/2007,W,29,23,11,12,91.7,0,0,-,1,1,100,0,2,2,2,2,0,1,2,31,33.4
ATL,ATL @ IND,03/17/2007,L,25,16,6,14,42.9,0,0,-,4,8,50.0,3,4,7,0,0,0,1,4,-18,23.4
ATL,ATL @ BOS,03/14/2007,L,24,5,1,6,16.7,0,0,-,3,4,75.0,2,7,9,1,3,0,2,4,-7,24.3
ATL,ATL vs. PHI,03/13/2007,W,26,15,6,8,75.0,0,0,-,3,3,100,3,7,10,2,0,1,2,3,24,31.0
ATL,ATL vs. MIN,03/10/2007,W,35,16,6,11,54.5,0,0,-,4,4,100,3,11,14,2,1,0,3,3,2,35.8
ATL,ATL vs. MEM,03/09/2007,W,22,11,3,11,27.3,0,0,-,5,6,83.3,4,3,7,1,1,0,2,3,-5,21.9
ATL,ATL vs. WAS,03/07/2007,W,39,27,10,17,58.8,0,0,-,7,9,77.8,6,6,12,4,1,3,4,4,3,55.4
ATL,ATL @ MIA,03/05/2007,L,27,7,3,4,75.0,0,0,-,1,2,50.0,1,4,5,1,1,0,1,4,9,16.5
ATL,ATL vs. NYK,03/03/2007,L,40,12,3,4,75.0,0,0,-,6,7,85.7,2,7,9,1,2,1,3,4,4,30.3
ATL,ATL @ WAS,03/02/2007,L,22,9,2,6,33.3,0,0,-,5,6,83.3,2,5,7,2,1,0,4,4,0,19.4
ATL,ATL @ NOK,02/28/2007,L,30,13,4,8,50.0,0,0,-,5,6,83.3,2,1,3,1,0,1,1,4,-14,20.1
ATL,ATL @ DAL,02/26/2007,L,34,24,7,12,58.3,0,0,-,10,12,83.3,5,4,9,1,0,0,1,4,-17,35.3
ATL,ATL vs. PHX,02/25/2007,L,8,6,2,5,40.0,0,0,-,2,2,100,2,0,2,0,0,0,0,4,-5,8.4
ATL,ATL vs. HOU,02/23/2007,W,32,12,2,7,28.6,0,0,-,8,10,80.0,1,6,7,0,0,1,1,4,14,22.4
