DET,DET @ NYK,04/10/2019,W,16,6,2,4,50.0,0,0,-,2,2,100,2,3,5,3,0,0,2,3,-5,14.5
DET,DET vs. MEM,04/09/2019,W,7,3,1,4,25.0,0,0,-,1,2,50.0,4,2,6,0,1,0,0,1,-6,13.2
DET,DET @ OKC,04/05/2019,L,17,7,1,1,100,0,0,-,5,5,100,0,2,2,1,0,0,1,2,1,9.9
DET,DET vs. IND,04/03/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-7,0.2
DET,DET @ IND,04/01/2019,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,4,1,1.7
DET,DET vs. POR,03/30/2019,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,2,4,-5,6.2
DET,DET vs. ORL,03/28/2019,W,9,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,2,3,-4,0.2
DET,DET @ DEN,03/26/2019,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-10,4.4
DET,DET @ GSW,03/24/2019,L,14,4,1,2,50.0,0,0,-,2,2,100,0,2,2,4,0,0,1,3,7,11.4
DET,DET @ POR,03/23/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-8,5.7
DET,DET @ PHX,03/21/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
DET,DET @ CLE,03/18/2019,L,5,3,1,1,100,0,0,-,1,1,100,1,2,3,1,0,0,0,2,-4,8.1
DET,DET vs. TOR,03/17/2019,W,13,11,4,6,66.7,0,0,-,3,3,100,1,2,3,1,0,1,2,1,9,17.1
DET,DET vs. LAL,03/15/2019,W,9,4,1,1,100,0,0,-,2,3,66.7,0,2,2,2,0,0,1,5,-7,8.4
DET,DET @ MIA,03/13/2019,L,14,4,2,4,50.0,0,0,-,0,0,-,2,4,6,3,0,0,1,1,-18,14.7
DET,DET @ BKN,03/11/2019,L,8,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,3.7
DET,DET vs. TOR,03/03/2019,W,10,0,0,4,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-10,4.8
DET,DET @ CLE,03/02/2019,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
DET,DET @ SAS,02/27/2019,L,9,1,0,3,0.0,0,0,-,1,2,50.0,2,3,5,1,0,1,0,1,4,11.5
DET,DET vs. IND,02/25/2019,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,2,0,3.2
DET,DET @ MIA,02/23/2019,W,15,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,0,1,2,16,10.5
DET,DET @ ATL,02/22/2019,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,2,-12,4.7
DET,DET @ BOS,02/13/2019,L,6,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,1,1,-5,5.4
DET,DET vs. WAS,02/11/2019,W,7,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-11,6.7
DET,DET vs. NYK,02/08/2019,W,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,2,0,3,-16,12.4
DET,DET @ NYK,02/05/2019,W,12,5,1,1,100,0,0,-,3,3,100,1,2,3,1,0,0,1,2,0,9.1
DET,DET vs. DEN,02/04/2019,W,19,4,1,3,33.3,0,0,-,2,4,50.0,3,5,8,2,0,2,3,3,11,19.6
DET,DET vs. LAC,02/02/2019,L,25,5,1,2,50.0,0,0,-,3,4,75.0,3,5,8,1,2,0,1,3,-8,21.1
DET,DET vs. DAL,01/31/2019,W,11,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,2,7.9
DET,DET vs. MIL,01/29/2019,L,12,6,3,5,60.0,0,0,-,0,0,-,1,3,4,3,0,0,1,1,-2,14.3
DET,DET @ DAL,01/25/2019,L,10,5,1,2,50.0,0,0,-,3,3,100,2,0,2,0,0,0,1,4,-5,6.4
DET,DET @ NOP,01/23/2019,W,31,8,3,6,50.0,0,0,-,2,4,50.0,5,5,10,1,1,1,2,4,8,25.5
