ATL,ATL vs. CLE,05/11/2009,L,26,9,2,6,33.3,0,0,-,5,6,83.3,3,3,6,0,0,1,1,5,-8,18.2
ATL,ATL vs. CLE,05/09/2009,L,12,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,0,4,5,6.6
ATL,ATL @ CLE,05/07/2009,L,35,7,2,6,33.3,0,0,-,3,4,75.0,5,7,12,0,1,1,3,1,-25,24.4
ATL,ATL @ CLE,05/05/2009,L,21,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,0,0,2,5,-11,8.0
ATL,ATL vs. MIA,05/03/2009,W,20,8,1,2,50.0,0,0,-,6,6,100,1,3,4,0,0,0,2,4,19,10.8
ATL,ATL @ MIA,05/01/2009,L,30,6,2,4,50.0,0,0,-,2,4,50.0,0,2,2,0,1,0,1,5,-17,10.4
ATL,ATL vs. MIA,04/29/2009,W,24,6,1,2,50.0,0,0,-,4,4,100,4,2,6,2,0,0,0,3,0,16.2
ATL,ATL @ MIA,04/27/2009,W,34,12,5,8,62.5,0,0,-,2,4,50.0,6,12,18,1,2,0,1,4,20,40.1
ATL,ATL @ MIA,04/25/2009,L,24,8,1,6,16.7,0,0,-,6,8,75.0,2,5,7,0,0,1,0,5,-15,19.4
ATL,ATL vs. MIA,04/22/2009,L,15,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,0,0,0,2,1,5,4.6
ATL,ATL vs. MIA,04/19/2009,W,19,10,4,10,40.0,0,0,-,2,2,100,4,6,10,0,1,0,2,3,10,23.0
