GSW,GSW @ UTA,04/10/2018,L,13,4,1,3,33.3,0,0,-,2,2,100,3,3,6,2,0,0,0,1,-24,14.2
GSW,GSW @ PHX,04/08/2018,W,15,4,2,2,100,0,0,-,0,0,-,1,3,4,1,1,1,0,1,6,16.3
GSW,GSW @ IND,04/05/2018,L,7,5,1,1,100,0,0,-,3,4,75.0,0,1,1,0,0,0,1,0,1,5.2
GSW,GSW @ OKC,04/03/2018,W,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,1,2,-9,7.9
GSW,GSW vs. PHX,04/01/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,2,2,9,4.0
GSW,GSW vs. MIL,03/29/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
GSW,GSW vs. IND,03/27/2018,L,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,3,2,-6,4.9
GSW,GSW vs. UTA,03/25/2018,L,11,6,3,6,50.0,0,0,-,0,0,-,4,0,4,3,0,1,2,1,-1,16.3
GSW,GSW vs. ATL,03/23/2018,W,15,2,1,4,25.0,0,0,-,0,0,-,2,7,9,0,1,0,1,1,4,14.8
GSW,GSW @ SAS,03/19/2018,L,14,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-12,8.6
GSW,GSW @ PHX,03/17/2018,W,17,2,1,4,25.0,0,0,-,0,0,-,3,4,7,2,1,0,1,4,21,15.4
GSW,GSW vs. SAC,03/16/2018,L,17,4,1,6,16.7,0,0,-,2,2,100,2,5,7,1,0,0,0,1,6,13.9
GSW,GSW vs. LAL,03/14/2018,W,23,10,4,8,50.0,0,0,-,2,3,66.7,6,6,12,5,0,0,2,2,5,29.9
GSW,GSW @ MIN,03/11/2018,L,25,16,7,9,77.8,0,0,-,2,3,66.7,4,7,11,3,1,2,0,3,8,42.7
GSW,GSW @ POR,03/09/2018,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-3,0.2
GSW,GSW vs. SAS,03/08/2018,W,10,5,1,4,25.0,0,1,0.0,3,3,100,2,2,4,1,1,0,0,1,-4,14.3
GSW,GSW @ ATL,03/02/2018,W,9,2,1,1,100,0,0,-,0,0,-,0,4,4,3,0,0,0,1,-6,11.3
GSW,GSW @ WAS,02/28/2018,W,5,2,0,1,0.0,0,0,-,2,4,50.0,0,0,0,1,0,0,0,0,6,3.5
GSW,GSW @ NYK,02/26/2018,W,14,7,2,4,50.0,0,0,-,3,4,75.0,2,2,4,2,2,0,1,1,-1,19.8
GSW,GSW vs. OKC,02/24/2018,W,18,4,2,2,100,0,0,-,0,0,-,2,4,6,2,0,1,1,4,27,16.2
GSW,GSW vs. LAC,02/22/2018,W,7,6,1,1,100,0,0,-,4,4,100,0,0,0,1,0,0,0,2,-4,7.5
GSW,GSW @ POR,02/14/2018,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,1,1,-10,4.2
GSW,GSW vs. PHX,02/12/2018,W,17,4,2,4,50.0,0,0,-,0,0,-,1,5,6,5,1,1,0,3,6,24.7
