ATL,ATL @ ORL,04/13/2012,W,16,8,3,4,75.0,0,0,-,2,2,100,0,4,4,2,0,0,0,2,21,15.8
ATL,ATL @ BOS,04/11/2012,L,39,13,5,8,62.5,0,0,-,3,7,42.9,2,5,7,2,1,0,0,3,15,27.4
ATL,ATL @ CHA,04/07/2012,W,38,12,5,6,83.3,0,0,-,2,2,100,5,11,16,3,2,2,2,3,29,45.7
ATL,ATL vs. DET,04/06/2012,W,20,4,2,4,50.0,0,0,-,0,0,-,2,4,6,1,1,0,1,4,-17,14.7
ATL,ATL vs. CHA,04/04/2012,W,24,6,2,4,50.0,0,0,-,2,2,100,3,8,11,1,2,0,2,4,10,24.7
ATL,ATL @ PHI,03/31/2012,L,24,4,2,7,28.6,0,0,-,0,0,-,2,5,7,0,0,0,0,3,-5,12.4
ATL,ATL vs. NYK,03/30/2012,W,34,5,2,6,33.3,0,0,-,1,1,100,4,8,12,0,1,0,1,3,16,21.4
ATL,ATL vs. CHI,03/28/2012,L,32,7,3,5,60.0,0,0,-,1,2,50.0,2,8,10,0,1,1,3,3,-3,22.0
ATL,ATL @ MIL,03/27/2012,L,32,7,3,5,60.0,0,0,-,1,2,50.0,4,3,7,1,1,0,2,2,-5,17.9
ATL,ATL vs. UTA,03/25/2012,W,54,15,6,11,54.5,0,0,-,3,3,100,7,13,20,2,1,3,0,5,1,54.0
ATL,ATL @ WAS,03/24/2012,W,25,13,5,6,83.3,0,0,-,3,6,50.0,1,3,4,1,0,1,1,2,-1,21.3
ATL,ATL vs. CLE,03/21/2012,W,48,14,5,12,41.7,0,0,-,4,4,100,4,3,7,1,2,1,2,4,13,30.9
ATL,ATL vs. BOS,03/19/2012,L,39,16,4,7,57.1,0,0,-,8,9,88.9,4,9,13,0,3,0,2,2,-1,38.6
ATL,ATL @ CLE,03/18/2012,W,40,9,3,11,27.3,0,0,-,3,4,75.0,5,7,12,2,1,1,2,4,10,30.4
ATL,ATL vs. WAS,03/16/2012,W,37,10,4,10,40.0,0,0,-,2,4,50.0,3,7,10,7,3,0,3,4,12,38.5
ATL,ATL @ LAC,03/14/2012,L,35,12,5,8,62.5,0,0,-,2,2,100,3,7,10,1,0,0,1,1,-11,24.5
ATL,ATL @ DEN,03/13/2012,L,45,6,3,8,37.5,0,0,-,0,0,-,5,8,13,2,0,0,1,3,1,23.6
ATL,ATL @ SAC,03/11/2012,W,30,10,4,6,66.7,0,0,-,2,2,100,3,10,13,1,1,0,2,6,-2,28.1
ATL,ATL @ DET,03/09/2012,L,15,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,2,0,1,3,-5,9.4
ATL,ATL @ MIA,03/07/2012,L,42,9,4,9,44.4,0,0,-,1,2,50.0,2,8,10,3,2,0,3,3,-9,28.5
ATL,ATL @ IND,03/06/2012,W,29,12,4,7,57.1,0,0,-,4,4,100,2,8,10,1,1,1,2,4,-2,29.5
ATL,ATL vs. OKC,03/03/2012,W,41,10,5,11,45.5,0,0,-,0,0,-,9,5,14,2,1,0,3,4,9,29.8
ATL,ATL vs. MIL,03/02/2012,W,23,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,0,0,0,2,-4,14.0
ATL,ATL vs. GSW,02/29/2012,L,38,13,5,14,35.7,0,0,-,3,5,60.0,5,11,16,3,0,2,1,2,4,41.7
ATL,ATL vs. ORL,02/23/2012,W,40,4,1,6,16.7,0,0,-,2,2,100,6,7,13,4,2,0,3,4,5,28.6
ATL,ATL @ NYK,02/22/2012,L,22,2,1,4,25.0,0,0,-,0,0,-,3,1,4,2,2,0,1,3,-6,14.8
ATL,ATL @ CHI,02/20/2012,L,36,8,2,5,40.0,0,0,-,4,8,50.0,1,6,7,1,0,2,1,4,-12,22.9
ATL,ATL @ POR,02/18/2012,L,28,8,2,5,40.0,0,0,-,4,6,66.7,3,7,10,3,2,1,1,4,-12,32.5
ATL,ATL @ PHX,02/15/2012,W,34,15,6,9,66.7,0,0,-,3,4,75.0,2,2,4,0,2,2,3,4,-13,28.8
ATL,ATL @ LAL,02/14/2012,L,27,1,0,2,0.0,0,0,-,1,2,50.0,4,6,10,1,4,1,1,4,-13,28.5
ATL,ATL vs. MIA,02/12/2012,L,30,8,4,4,100,0,0,-,0,0,-,4,5,9,2,1,1,1,3,-24,26.8
ATL,ATL @ ORL,02/10/2012,W,43,9,3,6,50.0,0,0,-,3,4,75.0,1,9,10,2,1,0,0,4,0,27.0
ATL,ATL vs. IND,02/08/2012,W,38,9,2,6,33.3,0,0,-,5,8,62.5,3,5,8,2,2,1,1,4,16,29.6
ATL,ATL vs. PHX,02/06/2012,L,26,7,2,7,28.6,0,0,-,3,3,100,4,4,8,2,3,1,1,4,3,30.6
ATL,ATL vs. PHI,02/04/2012,L,23,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,2,1,-14,7.1
ATL,ATL vs. MEM,02/02/2012,L,21,7,3,3,100,0,0,-,1,2,50.0,0,2,2,1,0,0,1,3,-16,9.9
ATL,ATL @ TOR,01/31/2012,W,26,10,5,6,83.3,0,0,-,0,0,-,0,6,6,0,0,0,1,0,13,16.2
ATL,ATL @ NOH,01/29/2012,W,25,5,1,2,50.0,0,0,-,3,4,75.0,2,5,7,1,0,3,2,3,20,21.9
ATL,ATL @ DET,01/27/2012,W,35,16,8,12,66.7,0,0,-,0,2,0.0,2,7,9,1,0,1,2,3,10,29.3
ATL,ATL @ SAS,01/25/2012,L,27,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,0,1,0,1,4,-3,13.0
ATL,ATL @ MIL,01/23/2012,W,38,9,4,9,44.4,0,0,-,1,1,100,2,12,14,1,1,0,0,5,3,30.3
