MIL,MIL vs. TOR,04/19/2005,L,6,6,0,1,0.0,0,0,-,6,6,100,1,2,3,0,1,0,0,2,4,12.6
MIL,MIL @ PHI,04/18/2005,L,28,4,2,7,28.6,0,0,-,0,0,-,0,2,2,0,2,0,3,2,-5,9.4
MIL,MIL vs. ORL,04/16/2005,W,18,9,2,5,40.0,0,0,-,5,6,83.3,1,5,6,2,0,0,0,2,14,19.2
MIL,MIL @ DET,04/15/2005,L,18,2,1,6,16.7,0,0,-,0,0,-,2,5,7,1,1,1,2,1,-16,15.9
MIL,MIL vs. BOS,04/13/2005,L,14,11,2,2,100,0,0,-,7,10,70.0,3,0,3,0,0,0,1,2,-3,13.6
MIL,MIL @ CLE,04/09/2005,L,27,4,0,3,0.0,0,0,-,4,4,100,4,3,7,0,0,0,1,2,-3,11.4
MIL,MIL vs. CHA,04/08/2005,W,21,9,4,6,66.7,0,0,-,1,2,50.0,2,6,8,1,0,1,0,2,21,23.1
MIL,MIL @ BOS,04/06/2005,L,20,3,1,5,20.0,0,0,-,1,2,50.0,2,6,8,1,0,1,2,1,-2,15.1
MIL,MIL vs. NYK,04/03/2005,W,26,10,4,8,50.0,0,0,-,2,2,100,1,2,3,0,1,1,1,4,-7,18.6
MIL,MIL vs. MEM,04/01/2005,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,3,7,6.4
MIL,MIL vs. GSW,03/30/2005,L,27,15,6,8,75.0,0,0,-,3,4,75.0,2,3,5,2,1,1,0,2,-9,30.0
MIL,MIL vs. IND,03/28/2005,L,21,6,1,7,14.3,0,0,-,4,4,100,5,3,8,0,0,1,1,1,3,17.6
MIL,MIL @ UTA,03/26/2005,L,16,5,2,3,66.7,0,0,-,1,1,100,0,5,5,0,1,0,0,3,3,14.0
MIL,MIL @ GSW,03/25/2005,L,30,13,4,5,80.0,0,0,-,5,6,83.3,1,8,9,0,1,2,0,3,1,32.8
MIL,MIL @ LAC,03/23/2005,L,17,9,3,8,37.5,0,0,-,3,4,75.0,4,4,8,0,0,0,0,3,0,18.6
MIL,MIL @ SEA,03/22/2005,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,2.4
MIL,MIL @ DEN,03/20/2005,L,20,8,4,6,66.7,0,0,-,0,0,-,6,5,11,1,0,0,1,2,-2,21.7
MIL,MIL vs. WAS,03/18/2005,W,20,13,6,7,85.7,0,0,-,1,1,100,1,5,6,0,0,0,0,3,9,20.2
MIL,MIL @ MIA,03/14/2005,L,18,3,0,7,0.0,0,0,-,3,4,75.0,2,1,3,1,1,0,2,1,-22,9.1
MIL,MIL @ NOH,03/12/2005,L,6,0,0,0,-,0,0,-,0,0,-,1,3,4,2,0,1,0,2,-2,10.8
MIL,MIL vs. DAL,03/11/2005,L,21,6,1,6,16.7,0,0,-,4,4,100,4,2,6,1,0,1,0,1,-2,17.7
MIL,MIL vs. ATL,03/08/2005,W,12,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,1,0,2,3,9.0
MIL,MIL @ CHI,03/07/2005,L,26,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,2,0,0,1,4,-14,10.6
MIL,MIL vs. CHI,03/05/2005,W,28,6,2,4,50.0,0,0,-,2,2,100,2,5,7,3,2,0,2,2,3,22.9
MIL,MIL @ MIN,03/04/2005,L,14,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-24,3.4
MIL,MIL vs. PHI,03/01/2005,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,4,10,0.7
MIL,MIL vs. SEA,02/27/2005,W,10,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,1,3,3,7.8
MIL,MIL vs. TOR,02/25/2005,L,12,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,1,0,0,3,-2,10.6
MIL,MIL vs. NJN,02/23/2005,W,31,14,6,10,60.0,0,0,-,2,4,50.0,3,9,12,2,1,0,1,2,30,33.4
MIL,MIL @ CHA,02/22/2005,W,18,5,2,4,50.0,0,0,-,1,3,33.3,1,3,4,1,0,1,1,4,2,13.3
MIL,MIL @ NYK,02/16/2005,L,15,3,1,4,25.0,0,0,-,1,2,50.0,4,1,5,0,1,0,1,4,-6,11.0
MIL,MIL @ DET,02/14/2005,L,14,4,2,3,66.7,0,0,-,0,0,-,2,6,8,0,0,0,1,1,-19,12.6
MIL,MIL vs. ATL,02/12/2005,W,27,11,5,9,55.6,0,0,-,1,2,50.0,1,7,8,1,3,3,1,3,31,39.1
MIL,MIL @ TOR,02/09/2005,W,17,4,1,2,50.0,0,0,-,2,2,100,1,4,5,0,0,0,1,2,13,9.0
MIL,MIL vs. BOS,02/08/2005,W,12,8,3,4,75.0,0,0,-,2,2,100,0,3,3,1,2,0,0,2,22,19.1
MIL,MIL @ WAS,02/05/2005,L,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-17,0.0
MIL,MIL vs. LAC,02/04/2005,W,22,9,4,8,50.0,0,0,-,1,2,50.0,5,4,9,1,0,1,1,1,0,23.3
MIL,MIL vs. MIN,02/01/2005,W,21,9,4,8,50.0,0,0,-,1,2,50.0,0,3,3,2,0,0,0,0,4,15.6
MIL,MIL @ CLE,01/30/2005,L,36,8,2,9,22.2,0,0,-,4,5,80.0,1,4,5,3,1,1,2,2,-15,22.5
MIL,MIL vs. DEN,01/28/2005,L,12,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-14,6.4
MIL,MIL vs. PHX,01/26/2005,L,13,13,4,5,80.0,0,0,-,5,6,83.3,2,5,7,0,1,0,0,2,2,24.4
MIL,MIL @ NYK,01/23/2005,W,24,13,6,7,85.7,0,0,-,1,1,100,3,4,7,0,0,0,2,3,-1,19.4
MIL,MIL vs. DET,01/21/2005,W,17,7,2,3,66.7,0,0,-,3,4,75.0,0,1,1,0,1,0,1,1,6,10.2
MIL,MIL @ NJN,01/19/2005,L,11,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,2,1,1,-2,8.2
MIL,MIL @ CHA,01/17/2005,W,21,8,4,8,50.0,0,0,-,0,0,-,3,6,9,1,1,1,3,2,9,23.3
