LAC,LAC @ DAL,04/19/2006,W,22,4,2,8,25.0,0,0,-,0,0,-,2,5,7,0,0,0,1,2,-4,11.4
LAC,LAC @ MEM,04/18/2006,L,11,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,-3,8.7
LAC,LAC vs. SEA,04/16/2006,L,18,2,1,5,20.0,0,0,-,0,0,-,2,5,7,3,0,0,2,2,-4,12.9
LAC,LAC @ POR,03/26/2006,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
LAC,LAC @ NOK,03/21/2006,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,0,5.0
LAC,LAC @ HOU,03/20/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
LAC,LAC vs. PHI,03/17/2006,W,8,3,1,4,25.0,0,0,-,1,2,50.0,3,2,5,0,1,1,0,1,1,15.0
LAC,LAC vs. MIN,03/13/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. NOK,03/01/2006,W,8,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,6,5.7
LAC,LAC vs. HOU,02/14/2006,L,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-11,2.0
LAC,LAC @ DET,02/08/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,3.2
LAC,LAC @ NYK,02/07/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ TOR,02/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ MIA,01/30/2006,L,5,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,5.2
LAC,LAC vs. DEN,01/28/2006,W,9,4,1,1,100,0,0,-,2,2,100,2,2,4,1,0,0,0,0,0,10.3
LAC,LAC @ DEN,01/27/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
LAC,LAC vs. SEA,01/14/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,4,2.2
LAC,LAC vs. ORL,01/10/2006,W,14,6,3,6,50.0,0,0,-,0,1,0.0,1,2,3,0,0,2,1,0,-11,14.6
LAC,LAC @ SAC,01/06/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-6,3.0
LAC,LAC vs. SAC,12/27/2005,L,11,6,3,6,50.0,0,0,-,0,0,-,3,3,6,0,0,0,1,3,4,12.2
LAC,LAC @ IND,12/21/2005,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
LAC,LAC vs. HOU,12/17/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. ATL,11/04/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
