MIL,MIL @ MIN,04/16/2008,L,36,14,4,13,30.8,0,0,-,6,6,100,0,2,2,3,0,0,2,4,-10,18.9
MIL,MIL vs. CHI,04/14/2008,L,37,17,6,11,54.5,0,0,-,5,6,83.3,1,1,2,1,0,0,1,2,-10,19.9
MIL,MIL vs. NJN,04/12/2008,L,34,18,7,11,63.6,0,0,-,4,7,57.1,2,2,4,3,0,0,5,4,-6,22.3
MIL,MIL @ BOS,04/11/2008,L,25,12,4,9,44.4,0,0,-,4,6,66.7,1,2,3,1,0,0,1,0,-12,16.1
MIL,MIL @ TOR,04/09/2008,L,20,2,1,5,20.0,0,0,-,0,0,-,1,1,2,3,0,0,2,0,-16,6.9
MIL,MIL vs. BOS,04/08/2008,L,34,14,4,15,26.7,0,0,-,6,7,85.7,2,3,5,1,3,0,1,1,-10,29.5
MIL,MIL @ IND,04/06/2008,L,27,16,7,11,63.6,0,0,-,2,2,100,0,3,3,1,0,1,2,2,-9,22.1
MIL,MIL vs. IND,04/04/2008,L,25,8,4,11,36.4,0,0,-,0,0,-,1,1,2,1,1,1,3,3,1,14.9
MIL,MIL @ WAS,04/02/2008,W,29,12,5,8,62.5,0,0,-,2,2,100,2,3,5,1,1,0,1,0,-7,21.5
MIL,MIL vs. NYK,04/01/2008,W,29,6,3,7,42.9,0,0,-,0,0,-,0,4,4,2,2,0,1,2,-4,18.8
MIL,MIL @ CHI,03/29/2008,L,27,6,2,6,33.3,0,0,-,2,4,50.0,1,3,4,4,0,1,2,3,-7,17.8
MIL,MIL vs. ORL,03/28/2008,L,28,10,4,8,50.0,0,0,-,2,4,50.0,0,2,2,2,2,0,3,1,-18,18.4
MIL,MIL @ ATL,03/26/2008,L,33,10,4,8,50.0,0,0,-,2,3,66.7,0,2,2,6,2,1,3,3,-6,27.4
MIL,MIL @ MIA,03/24/2008,L,39,5,1,6,16.7,0,0,-,3,6,50.0,3,2,5,1,0,0,2,0,-10,10.5
MIL,MIL vs. CLE,03/22/2008,W,41,17,8,12,66.7,0,0,-,1,2,50.0,2,3,5,2,1,0,2,3,21,27.0
MIL,MIL vs. MIA,03/18/2008,L,32,8,4,9,44.4,0,0,-,0,3,0.0,2,2,4,2,0,0,0,0,0,15.8
MIL,MIL vs. BOS,03/15/2008,L,31,8,3,9,33.3,0,0,-,2,6,33.3,5,4,9,0,0,0,2,0,-5,16.8
MIL,MIL @ WAS,03/11/2008,L,32,5,2,6,33.3,0,0,-,1,2,50.0,1,5,6,5,1,0,2,4,8,20.7
MIL,MIL vs. PHI,03/09/2008,L,27,12,4,5,80.0,0,0,-,4,5,80.0,0,7,7,2,0,0,1,2,-6,22.4
MIL,MIL vs. POR,03/07/2008,L,45,15,4,7,57.1,0,0,-,7,9,77.8,2,7,9,4,2,0,5,2,-4,32.8
MIL,MIL vs. SEA,03/05/2008,W,36,16,4,4,100,0,0,-,8,11,72.7,0,3,3,3,0,0,1,1,16,23.1
MIL,MIL @ IND,03/02/2008,L,28,15,5,10,50.0,0,0,-,5,8,62.5,3,2,5,1,1,1,1,0,-11,27.5
MIL,MIL vs. SAS,03/01/2008,L,23,12,5,10,50.0,0,0,-,2,3,66.7,2,6,8,2,0,1,0,1,-12,27.6
MIL,MIL @ NJN,02/28/2008,L,33,10,3,7,42.9,0,0,-,4,4,100,1,2,3,0,0,1,1,2,-10,15.6
MIL,MIL vs. CLE,02/26/2008,W,37,11,5,9,55.6,0,0,-,1,1,100,3,8,11,5,0,0,1,1,10,30.7
MIL,MIL vs. DEN,02/23/2008,W,29,6,3,9,33.3,0,0,-,0,0,-,3,2,5,5,1,2,1,2,-4,27.5
MIL,MIL @ DET,02/22/2008,L,27,7,3,5,60.0,0,0,-,1,1,100,0,4,4,2,0,1,1,4,-24,16.8
MIL,MIL vs. DET,02/20/2008,W,26,16,8,11,72.7,0,0,-,0,0,-,1,3,4,3,1,1,1,0,3,30.3
MIL,MIL vs. NOH,02/13/2008,L,28,14,7,10,70.0,0,0,-,0,0,-,1,0,1,3,0,0,1,3,-1,18.7
MIL,MIL vs. LAC,02/11/2008,L,38,14,7,10,70.0,0,0,-,0,0,-,2,5,7,3,0,0,2,2,-3,24.9
MIL,MIL vs. NYK,02/09/2008,L,31,15,4,7,57.1,0,0,-,7,9,77.8,1,6,7,1,2,0,1,3,1,29.9
MIL,MIL @ DAL,02/06/2008,L,37,11,4,9,44.4,0,0,-,3,4,75.0,0,2,2,0,0,2,2,5,0,17.4
MIL,MIL @ MEM,02/05/2008,W,24,6,3,10,30.0,0,0,-,0,0,-,1,8,9,5,0,0,0,2,6,24.3
MIL,MIL vs. HOU,02/02/2008,L,23,6,2,7,28.6,0,0,-,2,4,50.0,1,4,5,1,0,2,1,1,-7,18.5
MIL,MIL vs. SAC,12/19/2007,L,10,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-6,10.3
MIL,MIL @ CLE,12/17/2007,L,43,15,7,12,58.3,0,0,-,1,3,33.3,5,6,11,2,0,2,5,4,-9,32.2
MIL,MIL vs. MIN,12/15/2007,W,29,10,3,4,75.0,0,0,-,4,4,100,0,2,2,3,3,3,0,1,9,34.9
MIL,MIL @ BOS,12/14/2007,L,17,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,0,0,0,1,1,-9,10.0
MIL,MIL vs. ORL,12/12/2007,W,33,4,1,6,16.7,0,0,-,2,6,33.3,1,4,5,1,1,0,1,3,12,13.5
MIL,MIL @ SAC,12/10/2007,L,30,7,2,5,40.0,0,0,-,3,4,75.0,2,3,5,4,3,0,1,3,-2,27.0
MIL,MIL @ POR,12/09/2007,L,20,8,4,8,50.0,0,0,-,0,0,-,2,3,5,1,0,0,1,1,-5,14.5
MIL,MIL @ SEA,12/07/2007,L,35,6,2,10,20.0,0,0,-,2,4,50.0,2,5,7,1,1,0,1,3,-12,17.9
MIL,MIL @ GSW,12/05/2007,L,24,6,2,9,22.2,0,0,-,2,4,50.0,1,1,2,3,2,0,2,1,-22,16.9
MIL,MIL @ LAC,12/04/2007,W,24,7,3,5,60.0,0,0,-,1,1,100,1,2,3,2,0,1,2,2,1,14.6
MIL,MIL vs. DET,12/01/2007,L,20,8,4,6,66.7,0,0,-,0,0,-,0,2,2,2,0,1,2,3,-4,14.4
MIL,MIL @ NYK,11/30/2007,L,29,15,6,10,60.0,0,0,-,3,3,100,2,4,6,2,0,1,1,0,7,27.2
MIL,MIL @ ATL,11/28/2007,L,31,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,2,2,2,3,4,18.3
MIL,MIL vs. PHI,11/27/2007,L,18,4,1,6,16.7,0,0,-,2,2,100,0,0,0,1,0,1,0,1,-11,8.5
MIL,MIL vs. DAL,11/24/2007,W,17,7,3,4,75.0,0,0,-,1,1,100,0,2,2,3,0,1,1,0,-2,15.9
MIL,MIL vs. LAL,11/21/2007,W,20,2,1,6,16.7,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-7,6.4
MIL,MIL @ CLE,11/20/2007,W,24,6,3,8,37.5,0,0,-,0,1,0.0,2,1,3,0,0,0,1,0,-3,8.6
MIL,MIL vs. ATL,11/17/2007,W,27,10,5,9,55.6,0,0,-,0,0,-,2,2,4,2,0,0,1,2,-2,16.8
MIL,MIL vs. MEM,11/14/2007,W,31,15,7,12,58.3,0,0,-,1,2,50.0,1,4,5,3,3,0,0,4,14,34.5
MIL,MIL @ SAS,11/11/2007,L,25,4,2,8,25.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,0,-26,4.2
MIL,MIL @ HOU,11/09/2007,L,22,11,5,7,71.4,0,0,-,1,1,100,0,1,1,1,0,0,2,0,5,11.7
MIL,MIL vs. TOR,11/06/2007,W,32,21,10,10,100,0,0,-,1,2,50.0,0,3,3,4,2,0,0,1,20,36.6
MIL,MIL vs. CHI,11/03/2007,W,29,5,1,4,25.0,0,0,-,3,4,75.0,0,3,3,1,0,1,0,0,24,13.1
MIL,MIL @ CHA,11/02/2007,L,34,12,6,11,54.5,0,0,-,0,0,-,3,3,6,2,1,1,1,5,3,27.2
MIL,MIL @ ORL,10/31/2007,L,29,6,3,11,27.3,0,0,-,0,2,0.0,3,3,6,2,1,1,1,4,-1,21.2
