NOK,NOK @ LAL,04/19/2006,L,33,12,5,11,45.5,0,0,-,2,4,50.0,2,1,3,3,0,0,4,2,-20,16.1
NOK,NOK @ PHX,04/17/2006,L,24,10,4,9,44.4,0,0,-,2,2,100,2,4,6,0,0,0,1,5,-14,16.2
NOK,NOK @ SAC,04/16/2006,L,25,8,3,11,27.3,0,0,-,2,2,100,0,2,2,1,1,0,1,3,-6,13.9
NOK,NOK vs. UTA,04/14/2006,L,33,13,4,9,44.4,0,0,-,5,6,83.3,0,1,1,0,1,1,0,2,-3,20.2
NOK,NOK vs. SEA,04/12/2006,W,33,17,7,17,41.2,0,0,-,3,4,75.0,4,6,10,1,1,0,4,2,-3,29.5
NOK,NOK vs. CLE,04/10/2006,L,25,6,2,9,22.2,0,0,-,2,6,33.3,2,2,4,1,1,0,1,2,-9,14.3
NOK,NOK @ DAL,04/08/2006,L,26,7,3,7,42.9,0,0,-,1,2,50.0,1,1,2,1,1,0,0,1,-15,13.9
NOK,NOK vs. TOR,04/07/2006,W,21,6,2,6,33.3,0,0,-,2,4,50.0,0,4,4,3,0,0,1,2,1,14.3
NOK,NOK @ SAS,03/14/2006,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOK,NOK vs. NJN,03/12/2006,L,33,11,3,14,21.4,0,0,-,5,8,62.5,1,2,3,1,2,0,1,1,-15,21.1
NOK,NOK vs. IND,03/10/2006,L,39,16,6,10,60.0,0,0,-,4,6,66.7,1,4,5,1,1,0,0,2,-1,26.5
NOK,NOK vs. LAL,03/08/2006,L,35,15,6,10,60.0,0,0,-,3,4,75.0,2,3,5,2,0,0,2,2,-4,22.0
NOK,NOK vs. PHX,03/06/2006,L,33,11,5,10,50.0,0,0,-,1,2,50.0,1,6,7,0,1,0,2,3,-16,20.4
NOK,NOK @ LAC,03/01/2006,L,34,20,8,13,61.5,0,0,-,4,6,66.7,0,3,3,2,0,1,3,4,-14,26.6
NOK,NOK @ SEA,02/28/2006,L,27,8,3,8,37.5,0,0,-,2,2,100,0,3,3,4,0,0,1,2,-20,16.6
NOK,NOK @ POR,02/26/2006,W,33,6,1,5,20.0,0,0,-,4,6,66.7,0,6,6,1,0,1,0,3,3,17.7
NOK,NOK vs. UTA,02/22/2006,L,25,14,5,10,50.0,0,1,0.0,4,5,80.0,0,7,7,0,0,0,2,2,9,20.4
NOK,NOK @ IND,02/21/2006,L,35,12,4,10,40.0,0,0,-,4,6,66.7,2,5,7,0,1,0,1,0,-18,22.4
NOK,NOK vs. POR,02/15/2006,W,31,13,4,10,40.0,0,0,-,5,8,62.5,0,3,3,0,0,0,1,0,8,15.6
NOK,NOK vs. WAS,02/13/2006,W,39,12,5,10,50.0,0,0,-,2,2,100,3,2,5,3,1,0,1,1,-8,24.5
NOK,NOK @ MIN,02/11/2006,W,37,14,5,15,33.3,0,0,-,4,6,66.7,1,8,9,0,2,1,1,1,18,32.8
NOK,NOK vs. NYK,02/10/2006,W,32,19,7,12,58.3,0,0,-,5,7,71.4,3,1,4,1,0,0,0,4,6,25.3
NOK,NOK vs. SEA,02/08/2006,W,36,15,4,9,44.4,0,0,-,7,9,77.8,0,6,6,0,1,1,0,4,9,28.2
NOK,NOK @ NJN,02/06/2006,L,35,15,6,15,40.0,0,0,-,3,4,75.0,2,5,7,0,0,1,1,0,-23,25.4
NOK,NOK vs. LAL,02/04/2006,W,36,21,8,13,61.5,1,2,50.0,4,6,66.7,2,3,5,0,0,1,2,0,14,28.0
NOK,NOK vs. CHI,02/01/2006,W,32,6,2,9,22.2,0,0,-,2,2,100,0,3,3,0,2,0,0,2,-3,15.6
NOK,NOK vs. MIL,01/30/2006,W,34,12,5,12,41.7,0,0,-,2,2,100,0,5,5,0,0,2,1,2,-1,23.0
NOK,NOK @ MEM,01/28/2006,W,31,10,3,13,23.1,0,1,0.0,4,5,80.0,0,4,4,1,0,0,1,2,-5,15.3
NOK,NOK vs. SAS,01/25/2006,L,28,4,2,9,22.2,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-18,7.8
NOK,NOK @ BOS,01/23/2006,L,31,8,3,10,30.0,0,1,0.0,2,2,100,0,4,4,1,2,0,2,3,-24,18.3
NOK,NOK @ NYK,01/21/2006,W,29,16,7,13,53.8,0,0,-,2,2,100,0,0,0,1,0,0,1,2,14,16.5
NOK,NOK @ WAS,01/20/2006,L,33,9,3,11,27.3,0,0,-,3,4,75.0,1,2,3,0,0,0,0,1,-8,12.6
NOK,NOK vs. MEM,01/18/2006,W,31,8,2,6,33.3,0,0,-,4,4,100,0,2,2,0,0,0,1,0,-2,9.4
NOK,NOK @ CHA,01/16/2006,W,38,11,2,7,28.6,0,0,-,7,10,70.0,1,8,9,3,0,0,1,4,18,25.3
NOK,NOK @ HOU,01/14/2006,W,33,16,6,9,66.7,0,0,-,4,7,57.1,0,6,6,2,1,0,2,2,16,27.2
NOK,NOK vs. SAC,01/13/2006,W,30,12,3,13,23.1,0,0,-,6,7,85.7,2,4,6,0,1,0,3,2,5,19.2
NOK,NOK vs. DET,01/10/2006,L,33,10,5,12,41.7,0,0,-,0,0,-,3,5,8,1,1,1,3,0,-17,24.1
NOK,NOK @ ATL,01/07/2006,L,37,7,2,9,22.2,0,0,-,3,4,75.0,2,6,8,3,0,1,5,1,-6,19.1
NOK,NOK vs. POR,01/06/2006,W,27,8,2,7,28.6,0,0,-,4,4,100,1,2,3,0,0,0,3,1,3,8.6
NOK,NOK vs. MIA,01/04/2006,W,34,24,8,16,50.0,0,0,-,8,10,80.0,1,6,7,0,1,1,1,3,10,37.4
NOK,NOK vs. CHA,01/02/2006,W,41,15,6,14,42.9,0,0,-,3,6,50.0,4,5,9,3,1,0,4,4,14,29.3
NOK,NOK vs. DAL,12/31/2005,L,40,13,5,12,41.7,0,0,-,3,5,60.0,1,4,5,2,2,0,0,3,-3,28.0
NOK,NOK @ SAS,12/29/2005,L,28,8,3,7,42.9,0,0,-,2,4,50.0,0,4,4,0,0,0,2,2,-19,10.8
NOK,NOK vs. HOU,12/28/2005,W,35,13,5,9,55.6,0,0,-,3,6,50.0,0,3,3,1,0,0,1,5,-4,17.1
NOK,NOK @ MIL,12/23/2005,L,30,7,2,5,40.0,0,0,-,3,4,75.0,0,0,0,2,0,0,2,2,-6,8.0
NOK,NOK @ MIN,12/21/2005,L,26,4,1,9,11.1,0,0,-,2,4,50.0,1,1,2,1,0,0,0,1,-25,7.9
NOK,NOK vs. SAS,12/18/2005,W,37,15,6,15,40.0,0,1,0.0,3,3,100,0,1,1,2,1,0,2,1,5,20.2
NOK,NOK vs. PHX,12/16/2005,L,34,9,4,13,30.8,0,0,-,1,2,50.0,3,2,5,1,1,0,2,2,-7,17.5
NOK,NOK vs. LAC,12/14/2005,W,33,15,6,14,42.9,0,0,-,3,8,37.5,0,5,5,1,2,0,2,1,10,26.5
NOK,NOK @ PHX,12/12/2005,W,43,22,10,15,66.7,0,0,-,2,3,66.7,0,6,6,0,1,0,3,2,2,29.2
NOK,NOK @ SAC,12/11/2005,L,21,5,2,8,25.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-14,6.4
NOK,NOK @ POR,12/09/2005,L,32,8,4,9,44.4,0,0,-,0,0,-,1,2,3,0,0,0,3,6,-7,8.6
NOK,NOK vs. BOS,12/07/2005,L,28,8,3,8,37.5,0,0,-,2,2,100,1,1,2,0,1,1,2,2,-14,14.4
NOK,NOK @ MEM,12/06/2005,L,27,15,6,11,54.5,0,0,-,3,7,42.9,0,3,3,0,1,0,2,3,-14,19.6
NOK,NOK @ DAL,12/03/2005,L,30,3,1,5,20.0,0,0,-,1,3,33.3,0,2,2,0,0,0,2,3,-6,3.4
NOK,NOK vs. PHI,12/02/2005,W,32,13,3,10,30.0,0,0,-,7,7,100,2,2,4,3,1,0,1,0,3,24.3
NOK,NOK @ DEN,11/30/2005,W,40,26,10,17,58.8,0,0,-,6,8,75.0,3,4,7,1,0,1,2,1,11,36.9
NOK,NOK @ GSW,11/28/2005,L,25,10,4,8,50.0,0,0,-,2,2,100,1,5,6,0,1,0,2,0,-16,18.2
NOK,NOK @ SEA,11/26/2005,W,27,14,4,9,44.4,0,0,-,6,7,85.7,1,6,7,1,0,0,2,0,12,21.9
NOK,NOK vs. MIN,11/23/2005,W,26,2,0,5,0.0,0,0,-,2,4,50.0,1,2,3,0,1,0,0,0,-8,8.6
NOK,NOK @ PHI,11/21/2005,L,21,8,3,7,42.9,0,0,-,2,2,100,0,0,0,1,0,0,2,1,4,7.5
NOK,NOK @ ORL,11/19/2005,W,14,8,1,3,33.3,0,0,-,6,12,50.0,1,2,3,0,0,0,3,2,-2,8.6
NOK,NOK vs. ATL,11/18/2005,W,32,9,3,10,30.0,0,0,-,3,6,50.0,0,3,3,5,4,1,4,3,-19,31.1
NOK,NOK vs. DEN,11/16/2005,L,27,7,3,9,33.3,0,0,-,1,3,33.3,0,2,2,2,0,0,6,5,0,6.4
NOK,NOK @ MIA,11/15/2005,L,29,3,1,7,14.3,0,0,-,1,2,50.0,1,8,9,1,0,0,1,3,-3,14.3
NOK,NOK vs. DAL,11/12/2005,L,23,8,3,8,37.5,0,0,-,2,2,100,0,3,3,0,1,0,3,3,-13,11.6
NOK,NOK vs. ORL,11/09/2005,L,27,12,5,9,55.6,0,0,-,2,2,100,0,2,2,0,1,1,2,2,1,18.4
NOK,NOK @ HOU,11/05/2005,W,15,8,4,11,36.4,0,0,-,0,0,-,1,1,2,0,1,0,2,1,-1,11.4
NOK,NOK @ CLE,11/02/2005,L,22,6,2,9,22.2,0,0,-,2,4,50.0,1,2,3,1,0,0,0,1,-4,11.1
NOK,NOK vs. SAC,11/01/2005,W,16,1,0,4,0.0,0,0,-,1,2,50.0,0,3,3,1,0,1,0,1,7,9.1
