MIL,MIL vs. TOR,04/14/2004,L,43,27,8,15,53.3,0,0,-,11,14,78.6,2,2,4,2,0,0,2,2,-5,32.8
MIL,MIL @ CLE,04/12/2004,L,43,25,9,21,42.9,0,0,-,7,8,87.5,4,7,11,4,1,2,3,1,1,50.2
MIL,MIL vs. NOH,04/10/2004,L,37,10,4,10,40.0,0,0,-,2,2,100,2,3,5,3,0,1,1,1,4,22.5
MIL,MIL vs. WAS,04/07/2004,W,40,27,11,18,61.1,0,0,-,5,8,62.5,1,3,4,2,1,1,0,4,12,40.8
MIL,MIL @ NJN,04/06/2004,W,37,18,7,12,58.3,0,2,0.0,4,4,100,0,3,3,2,0,2,2,3,10,28.6
MIL,MIL @ TOR,04/04/2004,W,40,16,5,13,38.5,0,0,-,6,6,100,0,4,4,1,1,0,1,3,8,24.3
MIL,MIL vs. CLE,04/02/2004,W,35,18,6,15,40.0,0,0,-,6,7,85.7,1,5,6,2,1,0,2,3,15,29.2
MIL,MIL @ IND,03/31/2004,L,23,10,3,6,50.0,0,0,-,4,4,100,1,3,4,0,0,0,2,3,-15,12.8
MIL,MIL vs. IND,03/30/2004,W,33,10,3,8,37.5,0,0,-,4,4,100,1,4,5,1,0,0,3,1,-2,14.5
MIL,MIL vs. HOU,03/28/2004,L,47,19,5,17,29.4,0,0,-,9,14,64.3,2,3,5,3,1,0,3,3,2,29.5
MIL,MIL @ CHI,03/26/2004,W,38,22,7,15,46.7,0,0,-,8,10,80.0,1,3,4,1,0,1,1,3,-4,30.3
MIL,MIL @ GSW,03/24/2004,L,33,20,6,12,50.0,0,0,-,8,10,80.0,1,2,3,2,2,0,0,2,3,32.6
MIL,MIL @ SAC,03/23/2004,W,27,16,7,11,63.6,0,0,-,2,5,40.0,0,4,4,0,2,0,2,3,4,24.8
MIL,MIL @ LAL,03/21/2004,L,27,10,3,9,33.3,0,1,0.0,4,7,57.1,1,3,4,1,3,0,2,2,9,23.3
MIL,MIL @ PHX,03/20/2004,L,27,11,4,10,40.0,0,0,-,3,3,100,0,0,0,1,3,0,2,2,-16,19.5
MIL,MIL vs. POR,03/16/2004,L,27,18,5,6,83.3,0,0,-,8,8,100,0,1,1,0,0,0,1,1,0,18.2
MIL,MIL vs. NYK,03/14/2004,L,17,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-16,6.2
MIL,MIL vs. DEN,03/12/2004,L,36,22,7,14,50.0,0,1,0.0,8,9,88.9,2,4,6,4,0,0,3,6,-11,32.2
MIL,MIL vs. ATL,03/10/2004,W,24,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,2,0,1,1,2,16,17.8
MIL,MIL @ PHI,03/08/2004,L,31,18,7,8,87.5,0,0,-,4,6,66.7,1,4,5,2,1,1,0,1,-4,33.0
MIL,MIL @ CLE,03/06/2004,L,21,10,2,8,25.0,0,1,0.0,6,8,75.0,0,3,3,0,1,0,1,2,-4,15.6
MIL,MIL @ MIA,03/04/2004,L,39,16,4,9,44.4,0,0,-,8,8,100,0,4,4,0,0,0,5,4,1,15.8
MIL,MIL @ ORL,03/03/2004,W,35,22,7,10,70.0,0,0,-,8,12,66.7,1,3,4,1,0,0,2,3,24,26.3
MIL,MIL vs. MIA,02/29/2004,W,40,21,7,17,41.2,0,0,-,7,7,100,2,4,6,1,1,0,3,3,4,29.7
MIL,MIL vs. MEM,02/27/2004,W,39,17,5,15,33.3,0,0,-,7,10,70.0,3,5,8,1,1,0,4,4,4,27.1
MIL,MIL @ BOS,02/25/2004,W,43,21,8,13,61.5,0,1,0.0,5,5,100,1,4,5,1,1,1,3,3,13,31.5
MIL,MIL vs. MIN,02/24/2004,L,35,6,1,6,16.7,0,0,-,4,6,66.7,1,3,4,3,1,0,7,4,3,11.3
MIL,MIL @ WAS,02/22/2004,W,34,14,5,10,50.0,0,0,-,4,4,100,1,1,2,2,0,0,3,5,31,16.4
MIL,MIL vs. LAC,02/21/2004,L,28,19,5,10,50.0,0,0,-,9,10,90.0,0,3,3,0,0,0,1,3,1,21.6
MIL,MIL @ DET,02/18/2004,L,41,20,5,19,26.3,0,1,0.0,10,15,66.7,3,7,10,1,0,0,2,4,-8,31.5
MIL,MIL vs. ORL,02/17/2004,W,37,13,4,9,44.4,0,0,-,5,6,83.3,1,2,3,7,1,0,2,1,33,28.1
MIL,MIL vs. SAC,02/10/2004,L,37,21,8,13,61.5,1,3,33.3,4,4,100,2,2,4,2,1,0,1,1,3,30.8
MIL,MIL vs. NOH,02/07/2004,W,22,15,7,10,70.0,0,0,-,1,2,50.0,0,2,2,1,0,0,2,0,-14,16.9
MIL,MIL @ MEM,02/06/2004,L,22,10,4,6,66.7,0,0,-,2,4,50.0,0,3,3,0,1,0,3,2,-5,13.6
