MIL,MIL vs. TOR,04/19/2005,L,40,25,10,19,52.6,0,0,-,5,7,71.4,4,0,4,2,0,1,2,2,-14,33.8
MIL,MIL @ PHI,04/18/2005,L,31,22,5,12,41.7,0,0,-,12,14,85.7,1,0,1,0,0,0,2,0,-14,21.2
MIL,MIL vs. ORL,04/16/2005,W,28,22,8,13,61.5,0,0,-,6,9,66.7,1,4,5,2,0,0,2,1,13,29.0
MIL,MIL @ DET,04/15/2005,L,28,15,4,12,33.3,0,0,-,7,8,87.5,0,3,3,1,1,0,1,3,-10,22.1
MIL,MIL vs. BOS,04/13/2005,L,41,15,6,16,37.5,0,0,-,3,5,60.0,1,0,1,4,0,0,2,3,-2,20.2
MIL,MIL @ WAS,04/11/2005,L,37,18,8,14,57.1,0,0,-,2,2,100,3,4,7,4,0,0,2,4,-3,30.4
MIL,MIL @ CLE,04/09/2005,L,19,12,6,11,54.5,0,0,-,0,1,0.0,1,0,1,0,0,0,2,2,-11,11.2
MIL,MIL vs. CHA,04/08/2005,W,37,21,6,14,42.9,0,0,-,9,10,90.0,0,1,1,0,0,0,1,2,12,21.2
MIL,MIL @ BOS,04/06/2005,L,43,23,6,23,26.1,0,0,-,11,13,84.6,0,2,2,6,2,0,4,3,-12,36.4
MIL,MIL vs. NYK,04/03/2005,W,31,20,6,11,54.5,0,0,-,8,10,80.0,0,1,1,4,0,1,3,2,9,27.2
MIL,MIL vs. MEM,04/01/2005,L,35,24,8,15,53.3,0,0,-,8,13,61.5,2,0,2,0,3,1,3,5,-18,35.4
MIL,MIL vs. IND,03/28/2005,L,26,6,2,8,25.0,0,0,-,2,4,50.0,0,1,1,3,0,1,3,3,-18,11.7
MIL,MIL @ UTA,03/26/2005,L,27,16,5,15,33.3,0,1,0.0,6,6,100,2,2,4,2,0,0,1,4,-3,22.8
MIL,MIL @ GSW,03/25/2005,L,49,32,12,22,54.5,0,0,-,8,9,88.9,3,3,6,4,0,0,6,4,0,39.2
MIL,MIL @ LAC,03/23/2005,L,38,14,3,11,27.3,0,0,-,8,11,72.7,0,1,1,0,1,0,1,2,-6,17.2
MIL,MIL @ SEA,03/22/2005,L,42,21,8,19,42.1,0,0,-,5,6,83.3,1,4,5,4,1,1,1,4,-2,38.0
MIL,MIL @ DEN,03/20/2005,L,36,24,9,16,56.3,0,0,-,6,8,75.0,1,5,6,3,1,1,1,6,-16,40.7
MIL,MIL vs. WAS,03/18/2005,W,43,17,5,13,38.5,0,0,-,7,8,87.5,2,2,4,4,0,0,2,1,9,25.8
MIL,MIL vs. CLE,03/16/2005,W,41,13,6,16,37.5,0,0,-,1,1,100,0,2,2,5,1,0,1,3,-3,24.9
MIL,MIL @ MIA,03/14/2005,L,28,7,1,7,14.3,0,0,-,5,5,100,0,3,3,0,0,0,2,1,-22,8.6
MIL,MIL @ NOH,03/12/2005,L,36,11,5,11,45.5,0,0,-,1,2,50.0,0,4,4,2,0,0,5,3,-10,13.8
MIL,MIL vs. DAL,03/11/2005,L,38,20,7,15,46.7,0,0,-,6,6,100,0,4,4,3,2,1,2,4,-6,36.3
MIL,MIL vs. ATL,03/08/2005,W,43,22,5,12,41.7,0,0,-,12,13,92.3,0,2,2,2,1,0,2,1,2,28.4
