OKC,OKC vs. MEM,01/28/2009,W,23,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,2,0,1,2,0,-6,8.2
OKC,OKC vs. NJN,01/26/2009,W,28,8,3,7,42.9,0,0,-,2,4,50.0,0,4,4,3,0,2,1,1,25,22.3
OKC,OKC @ LAC,01/23/2009,L,8,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,0,4,3,9.4
OKC,OKC @ GSW,01/21/2009,W,33,4,1,5,20.0,0,0,-,2,2,100,1,1,2,1,2,0,0,2,-3,13.9
OKC,OKC vs. MIA,01/18/2009,L,29,7,3,7,42.9,0,0,-,1,4,25.0,0,3,3,1,2,0,4,3,-7,14.1
OKC,OKC vs. DET,01/16/2009,W,35,11,5,9,55.6,0,0,-,1,1,100,1,10,11,2,0,1,3,2,-3,27.2
OKC,OKC vs. UTA,01/14/2009,W,23,8,3,8,37.5,0,0,-,2,2,100,0,3,3,1,0,0,0,2,20,13.1
OKC,OKC @ NJN,01/12/2009,L,25,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,5,2,-17,4.1
OKC,OKC @ CHI,01/10/2009,W,22,10,3,8,37.5,0,1,0.0,4,4,100,1,4,5,2,1,1,1,4,-3,24.0
OKC,OKC @ MIN,01/07/2009,L,30,8,4,8,50.0,0,0,-,0,0,-,2,2,4,0,0,2,0,3,-22,18.8
OKC,OKC vs. NYK,01/06/2009,W,35,13,6,10,60.0,0,0,-,1,2,50.0,3,4,7,1,3,3,1,1,16,39.9
OKC,OKC vs. DEN,01/02/2009,L,26,11,5,7,71.4,0,0,-,1,1,100,0,3,3,2,0,0,4,1,-6,13.6
OKC,OKC vs. GSW,12/31/2008,W,19,4,1,6,16.7,0,0,-,2,2,100,0,3,3,1,0,0,1,4,0,8.1
OKC,OKC vs. PHX,12/29/2008,L,36,12,6,11,54.5,0,0,-,0,2,0.0,1,1,2,2,1,1,1,4,-11,22.4
OKC,OKC @ WAS,12/27/2008,L,37,9,4,8,50.0,0,0,-,1,1,100,0,3,3,3,1,0,2,2,-4,18.1
OKC,OKC @ DET,12/26/2008,L,33,8,4,8,50.0,0,0,-,0,2,0.0,1,4,5,0,0,1,0,1,6,17.0
OKC,OKC @ ATL,12/23/2008,L,34,2,0,8,0.0,0,0,-,2,2,100,3,4,7,2,0,0,1,2,-10,12.4
OKC,OKC vs. CLE,12/21/2008,L,32,2,1,5,20.0,0,0,-,0,2,0.0,1,2,3,2,0,1,2,3,-4,9.6
OKC,OKC vs. TOR,12/19/2008,W,37,5,2,6,33.3,0,1,0.0,1,1,100,1,9,10,4,1,0,0,1,10,26.0
OKC,OKC vs. LAC,12/16/2008,L,24,10,5,9,55.6,0,0,-,0,3,0.0,1,6,7,1,1,1,1,0,5,24.9
OKC,OKC @ SAS,12/14/2008,L,26,8,4,7,57.1,0,0,-,0,0,-,1,0,1,1,0,0,0,4,-10,10.7
OKC,OKC @ DAL,12/13/2008,L,22,12,5,10,50.0,0,0,-,2,2,100,0,3,3,0,0,1,1,5,-8,17.6
OKC,OKC vs. MEM,12/10/2008,L,24,10,4,8,50.0,0,0,-,2,3,66.7,0,5,5,0,0,3,1,2,8,24.0
OKC,OKC vs. GSW,12/08/2008,L,23,6,2,7,28.6,0,0,-,2,4,50.0,2,1,3,0,0,1,3,3,-3,9.6
OKC,OKC @ MIA,12/06/2008,L,25,7,3,5,60.0,0,0,-,1,1,100,0,4,4,1,0,1,2,3,3,14.3
OKC,OKC @ ORL,12/05/2008,L,25,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,1,1,0,3,1,12.4
OKC,OKC @ CHA,12/03/2008,L,29,4,2,5,40.0,0,1,0.0,0,2,0.0,1,4,5,1,0,0,0,2,0,11.5
OKC,OKC @ MEM,11/29/2008,W,30,11,5,6,83.3,0,0,-,1,3,33.3,0,4,4,1,0,2,0,1,2,23.3
OKC,OKC vs. MIN,11/28/2008,L,18,5,2,6,33.3,0,0,-,1,4,25.0,2,1,3,1,0,0,2,3,-2,8.1
OKC,OKC @ PHI,11/15/2008,L,22,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,0,1,0,-9,10.2
OKC,OKC @ NYK,11/14/2008,L,36,11,5,11,45.5,0,0,-,1,4,25.0,0,3,3,2,0,0,2,3,-1,15.6
OKC,OKC vs. ORL,11/12/2008,L,33,12,5,11,45.5,0,0,-,2,2,100,1,1,2,1,0,0,3,3,-26,12.9
OKC,OKC @ IND,11/10/2008,L,29,2,0,5,0.0,0,0,-,2,4,50.0,2,2,4,2,0,0,1,5,-8,8.8
OKC,OKC vs. ATL,11/09/2008,L,27,9,4,11,36.4,0,0,-,1,3,33.3,5,2,7,1,0,0,2,2,3,16.9
OKC,OKC @ UTA,11/07/2008,L,26,18,7,14,50.0,0,0,-,4,6,66.7,3,2,5,1,1,1,1,4,1,30.5
OKC,OKC vs. BOS,11/05/2008,L,24,8,4,9,44.4,0,0,-,0,1,0.0,2,2,4,0,0,1,3,3,-12,12.8
OKC,OKC vs. MIN,11/02/2008,W,23,7,3,7,42.9,0,0,-,1,2,50.0,3,2,5,1,1,1,2,3,12,18.5
OKC,OKC @ HOU,11/01/2008,L,24,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,3,2,3,-14,12.9
OKC,OKC vs. MIL,10/29/2008,L,24,11,3,7,42.9,0,0,-,5,7,71.4,0,1,1,1,0,0,1,2,11,12.7
