WAS,WAS @ DET,02/12/2005,L,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,0,8.9
WAS,WAS @ CLE,01/24/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
WAS,WAS @ DAL,01/18/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
WAS,WAS @ SAS,01/17/2005,L,24,6,3,10,30.0,0,0,-,0,1,0.0,3,2,5,2,1,0,0,1,-4,18.0
WAS,WAS @ MIN,12/26/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,3,2,-11,2.0
WAS,WAS vs. NOH,12/12/2004,W,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,6,-7,7.6
WAS,WAS vs. NYK,12/10/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
WAS,WAS @ TOR,11/28/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,7,6.0
WAS,WAS @ CLE,11/13/2004,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-1,6.2
WAS,WAS vs. ORL,11/10/2004,W,5,2,0,0,-,0,0,-,2,2,100,2,1,3,0,0,0,1,0,4,4.6
WAS,WAS @ MIA,11/09/2004,L,17,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,11,8.6
WAS,WAS vs. MIA,11/06/2004,L,17,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,2,0,6,-8,7.5
WAS,WAS @ CHA,11/04/2004,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-3,6.2
WAS,WAS @ MEM,11/03/2004,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,4,0.0
