LAC,LAC @ PHX,04/01/2011,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-8,3.4
LAC,LAC vs. DAL,03/30/2011,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,1,11,4.7
LAC,LAC vs. TOR,03/26/2011,W,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,4.4
LAC,LAC @ LAL,03/25/2011,L,15,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-13,5.7
LAC,LAC vs. WAS,03/23/2011,W,17,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,1,0,1,1,2,9.2
LAC,LAC vs. PHX,03/20/2011,L,15,3,1,2,50.0,1,1,100,0,0,-,2,0,2,3,0,0,0,0,8,9.9
LAC,LAC vs. CLE,03/19/2011,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,6.2
LAC,LAC vs. PHI,03/16/2011,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,1,-16,6.3
LAC,LAC @ MEM,03/14/2011,L,22,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,0,-18,1.7
LAC,LAC @ WAS,03/12/2011,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,6,6,0,0,0,0,2,8,10.2
LAC,LAC @ NJN,03/11/2011,L,31,2,1,5,20.0,0,3,0.0,0,2,0.0,0,4,4,3,4,1,0,0,-9,26.3
LAC,LAC @ BOS,03/09/2011,W,26,12,5,8,62.5,2,4,50.0,0,0,-,2,1,3,2,2,0,0,1,8,24.6
LAC,LAC @ CHA,03/07/2011,W,22,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,1,1,1,1,3,-3,18.1
LAC,LAC vs. DEN,03/05/2011,W,19,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-4,5.4
LAC,LAC vs. HOU,03/02/2011,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,0,1,0,0,10,13.4
LAC,LAC @ SAC,02/28/2011,L,27,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,3,0,2,3,0,10.9
LAC,LAC vs. BOS,02/26/2011,L,29,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,1,3,0,0,3,-9,18.1
LAC,LAC @ LAL,02/25/2011,L,29,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,2,0,1,0,2,-11,12.2
LAC,LAC @ NOH,02/23/2011,L,24,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,4,0,-12,7.2
LAC,LAC @ OKC,02/22/2011,L,27,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,0,1,1,3,-7,8.9
LAC,LAC @ MIN,02/16/2011,W,38,18,7,14,50.0,3,8,37.5,1,2,50.0,2,1,3,2,0,0,0,2,7,24.6
LAC,LAC @ MIL,02/14/2011,L,30,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,2,1,0,1,3,-4,13.6
LAC,LAC @ TOR,02/13/2011,L,29,14,5,8,62.5,2,3,66.7,2,2,100,1,4,5,1,0,0,1,2,-4,20.5
LAC,LAC @ CLE,02/11/2011,L,43,10,3,6,50.0,1,2,50.0,3,4,75.0,2,5,7,3,0,0,1,4,-3,21.9
