LAC,LAC @ OKC,03/21/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAC,LAC @ IND,03/20/2012,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,1,0.2
LAC,LAC @ SAC,03/01/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
LAC,LAC vs. DEN,02/22/2012,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-1,4.4
LAC,LAC vs. SAS,02/18/2012,L,8,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-8,5.2
LAC,LAC @ POR,02/16/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
LAC,LAC vs. WAS,02/15/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
LAC,LAC @ DAL,02/13/2012,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
LAC,LAC @ CHA,02/11/2012,W,22,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,1,1,0,0,3,2,11.3
LAC,LAC @ PHI,02/10/2012,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-2,4.4
LAC,LAC @ CLE,02/08/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,4.4
LAC,LAC @ ORL,02/06/2012,W,10,4,1,4,25.0,0,0,-,2,2,100,1,0,1,0,2,0,0,0,3,11.2
LAC,LAC @ WAS,02/04/2012,W,21,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,1,0,0,1,4,2,8.5
LAC,LAC vs. DEN,02/02/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
LAC,LAC @ UTA,02/01/2012,W,21,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,3,4,3.0
LAC,LAC @ DEN,01/29/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
LAC,LAC vs. MEM,01/26/2012,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,2,0,2,0,0,5.2
LAC,LAC @ LAL,01/25/2012,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-9,1.0
LAC,LAC vs. TOR,01/22/2012,W,24,2,1,5,20.0,0,1,0.0,0,0,-,1,7,8,2,3,0,0,2,-6,23.6
LAC,LAC vs. MIN,01/20/2012,L,36,11,4,12,33.3,2,5,40.0,1,2,50.0,0,6,6,0,1,0,0,2,0,21.2
LAC,LAC vs. DAL,01/18/2012,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,0,5.9
LAC,LAC @ UTA,01/17/2012,L,28,8,4,6,66.7,0,2,0.0,0,0,-,1,1,2,1,1,0,0,1,-18,14.9
LAC,LAC vs. NJN,01/16/2012,W,23,5,1,2,50.0,1,1,100,2,2,100,0,2,2,0,0,0,0,4,0,7.4
LAC,LAC vs. LAL,01/14/2012,W,16,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,1,3,6.1
LAC,LAC vs. MIA,01/11/2012,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-3,5.7
LAC,LAC @ POR,01/10/2012,L,11,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,3,5.7
LAC,LAC vs. MIL,01/07/2012,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-1,1.0
LAC,LAC vs. HOU,01/04/2012,W,22,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,2,0,0,2,11,16.8
LAC,LAC vs. POR,01/01/2012,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,4,1,-1,-2.0
LAC,LAC vs. CHI,12/30/2011,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-18,2.9
LAC,LAC @ SAS,12/28/2011,L,26,5,2,6,33.3,1,4,25.0,0,0,-,2,3,5,2,0,0,1,1,-6,13.0
LAC,LAC @ GSW,12/25/2011,W,14,6,3,4,75.0,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,1,12,10.8
