MIN,MIN vs. DET,04/14/2010,L,32,2,0,3,0.0,0,0,-,2,3,66.7,1,3,4,0,0,0,0,3,-1,6.8
MIN,MIN @ SAS,04/12/2010,L,19,12,5,8,62.5,1,1,100,1,1,100,0,1,1,2,1,0,1,1,-13,18.2
MIN,MIN @ NOH,04/11/2010,L,34,18,4,9,44.4,2,4,50.0,8,8,100,0,4,4,0,1,0,3,2,-18,22.8
MIN,MIN vs. LAL,04/09/2010,L,39,15,7,16,43.8,0,5,0.0,1,2,50.0,2,5,7,6,1,0,1,2,-9,34.4
MIN,MIN vs. GSW,04/07/2010,L,33,19,6,13,46.2,4,6,66.7,3,3,100,0,2,2,1,1,0,1,2,-8,24.9
MIN,MIN @ OKC,04/04/2010,L,37,22,7,13,53.8,4,7,57.1,4,5,80.0,0,3,3,0,0,0,0,0,6,25.6
MIN,MIN vs. MIA,04/03/2010,L,33,9,3,7,42.9,3,6,50.0,0,0,-,1,2,3,1,2,0,0,1,-21,20.1
MIN,MIN vs. SAC,03/31/2010,W,35,9,4,11,36.4,1,4,25.0,0,0,-,2,7,9,8,0,0,1,2,8,30.8
MIN,MIN vs. PHX,03/28/2010,L,29,16,7,11,63.6,2,4,50.0,0,0,-,2,0,2,2,0,0,1,3,3,20.4
MIN,MIN @ ORL,03/26/2010,L,33,8,2,7,28.6,1,3,33.3,3,5,60.0,1,2,3,2,1,1,1,2,-3,19.6
MIN,MIN @ CHA,03/24/2010,L,32,12,5,10,50.0,1,3,33.3,1,2,50.0,1,4,5,1,0,0,1,2,-8,18.5
MIN,MIN vs. TOR,03/22/2010,L,33,8,3,9,33.3,2,7,28.6,0,0,-,2,5,7,3,2,0,1,1,-9,25.9
MIN,MIN @ LAL,03/19/2010,L,28,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,0,0,0,1,3,5,9.0
MIN,MIN @ UTA,03/17/2010,L,31,11,3,6,50.0,1,2,50.0,4,4,100,0,6,6,6,0,0,1,3,-12,26.2
MIN,MIN @ PHX,03/16/2010,L,24,18,7,11,63.6,2,3,66.7,2,2,100,1,3,4,0,0,0,0,2,-22,22.8
MIN,MIN @ SAC,03/14/2010,L,26,14,7,13,53.8,0,0,-,0,0,-,1,5,6,0,0,0,2,3,-22,19.2
MIN,MIN vs. SAS,03/12/2010,L,32,7,2,9,22.2,1,1,100,2,2,100,0,5,5,2,1,0,3,0,-18,16.0
MIN,MIN vs. DEN,03/10/2010,L,36,9,4,11,36.4,1,4,25.0,0,0,-,1,4,5,1,0,0,2,1,-13,14.5
MIN,MIN vs. DAL,03/08/2010,L,37,12,5,12,41.7,0,3,0.0,2,2,100,1,7,8,5,0,0,3,3,0,26.1
MIN,MIN vs. HOU,03/06/2010,L,39,17,5,11,45.5,0,3,0.0,7,8,87.5,1,4,5,3,2,0,3,2,5,30.5
MIN,MIN @ DAL,03/03/2010,L,29,11,5,11,45.5,1,3,33.3,0,0,-,1,6,7,2,0,0,1,2,-8,21.4
MIN,MIN vs. POR,02/27/2010,L,20,1,0,3,0.0,0,1,0.0,1,1,100,1,4,5,0,0,0,2,3,-21,5.0
MIN,MIN @ OKC,02/26/2010,L,27,10,4,11,36.4,1,4,25.0,1,1,100,2,5,7,0,2,0,3,1,-23,21.4
MIN,MIN @ ATL,02/24/2010,L,29,11,5,8,62.5,1,4,25.0,0,0,-,0,4,4,0,2,0,1,1,-2,20.8
MIN,MIN @ MIA,02/23/2010,W,34,13,6,8,75.0,1,1,100,0,0,-,3,5,8,2,1,0,2,1,-3,26.6
MIN,MIN vs. OKC,02/21/2010,L,24,0,0,9,0.0,0,2,0.0,0,0,-,1,2,3,2,0,1,1,1,-27,8.6
MIN,MIN vs. CHI,02/19/2010,L,30,10,4,11,36.4,0,3,0.0,2,4,50.0,0,4,4,2,1,0,1,2,-2,19.8
MIN,MIN @ WAS,02/17/2010,L,32,16,8,13,61.5,0,1,0.0,0,0,-,2,5,7,0,0,1,1,2,-8,26.4
MIN,MIN @ DET,02/16/2010,L,26,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,0,-18,4.9
MIN,MIN vs. CHA,02/10/2010,L,40,15,6,13,46.2,3,7,42.9,0,0,-,1,2,3,4,2,0,2,0,7,28.6
MIN,MIN @ PHI,02/09/2010,L,28,10,4,8,50.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,1,-5,15.1
MIN,MIN vs. MEM,02/06/2010,W,35,26,10,14,71.4,5,7,71.4,1,2,50.0,1,3,4,3,1,0,0,1,2,38.3
MIN,MIN @ DAL,02/05/2010,W,32,12,4,9,44.4,2,5,40.0,2,2,100,1,4,5,3,1,1,1,2,0,27.5
MIN,MIN vs. NYK,01/31/2010,W,27,10,3,6,50.0,3,5,60.0,1,2,50.0,0,4,4,2,1,0,0,0,-9,20.8
MIN,MIN vs. LAC,01/29/2010,W,27,10,4,8,50.0,1,1,100,1,2,50.0,1,1,2,3,1,0,0,4,8,19.9
MIN,MIN @ CLE,01/27/2010,L,31,14,5,10,50.0,2,4,50.0,2,2,100,0,2,2,0,0,0,1,2,-10,15.4
MIN,MIN @ NYK,01/26/2010,L,23,13,4,9,44.4,2,3,66.7,3,3,100,2,5,7,2,2,0,0,2,-8,30.4
MIN,MIN @ MIL,01/23/2010,L,21,6,3,7,42.9,0,2,0.0,0,1,0.0,0,1,1,2,1,0,0,2,-10,13.2
MIN,MIN vs. NOH,01/22/2010,L,20,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-7,0.0
