LAC,LAC @ ATL,04/24/2012,L,0,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
LAC,LAC vs. OKC,04/16/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ MIN,04/12/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
LAC,LAC vs. SAC,04/07/2012,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAC,LAC @ DAL,04/02/2012,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,4.0
LAC,LAC vs. PHX,03/28/2012,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
LAC,LAC vs. NOH,03/26/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,1.0
LAC,LAC vs. MEM,03/24/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
LAC,LAC @ OKC,03/21/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
LAC,LAC @ IND,03/20/2012,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,4.0
LAC,LAC @ SAC,03/01/2012,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-9,3.0
LAC,LAC vs. MIN,02/28/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
LAC,LAC vs. WAS,02/15/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
LAC,LAC @ CHA,02/11/2012,W,6,8,3,4,75.0,1,1,100,1,1,100,0,1,1,0,0,0,0,2,-3,9.2
LAC,LAC @ WAS,02/04/2012,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,0,0,1,1,1,-8,12.4
LAC,LAC vs. DEN,02/02/2012,L,9,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,4,7.0
LAC,LAC vs. OKC,01/30/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. TOR,01/22/2012,W,3,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-6,3.0
LAC,LAC @ UTA,01/17/2012,L,19,7,2,10,20.0,0,2,0.0,3,4,75.0,0,4,4,1,1,0,1,2,-12,15.3
LAC,LAC vs. NJN,01/16/2012,W,8,2,1,5,20.0,0,1,0.0,0,0,-,2,3,5,0,0,1,0,0,-4,11.0
LAC,LAC vs. HOU,01/04/2012,W,14,8,4,9,44.4,0,2,0.0,0,0,-,1,2,3,2,0,0,1,1,5,13.6
LAC,LAC vs. POR,01/01/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
LAC,LAC vs. CHI,12/30/2011,L,9,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
LAC,LAC @ SAS,12/28/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
