SAS,SAS @ PHX,04/04/2023,L,27,9,3,8,37.5,2,5,40.0,1,2,50.0,0,1,1,2,2,0,2,2,-14,17.2
SAS,SAS @ SAC,04/02/2023,W,19,3,1,6,16.7,1,6,16.7,0,2,0.0,0,2,2,1,1,0,0,0,1,9.9
SAS,SAS @ GSW,03/31/2023,L,23,6,1,4,25.0,1,4,25.0,3,5,60.0,0,1,1,3,0,0,0,3,-1,11.7
SAS,SAS vs. UTA,03/29/2023,L,24,17,5,10,50.0,3,7,42.9,4,4,100,0,4,4,6,0,1,2,0,-3,31.8
SAS,SAS @ BOS,03/26/2023,L,22,2,0,5,0.0,0,3,0.0,2,2,100,0,3,3,2,2,0,2,3,-16,12.6
SAS,SAS @ WAS,03/24/2023,L,21,5,2,8,25.0,1,6,16.7,0,0,-,0,1,1,5,1,0,1,0,-7,15.7
SAS,SAS @ NOP,03/21/2023,L,24,15,4,12,33.3,3,9,33.3,4,7,57.1,1,1,2,1,0,0,2,2,-28,16.9
SAS,SAS vs. DAL,03/15/2023,L,33,13,4,8,50.0,4,7,57.1,1,3,33.3,0,3,3,5,1,0,0,3,-10,27.1
SAS,SAS vs. ORL,03/14/2023,W,25,15,4,7,57.1,1,3,33.3,6,7,85.7,0,4,4,9,1,0,2,1,17,34.3
SAS,SAS vs. OKC,03/12/2023,L,32,20,8,16,50.0,4,11,36.4,0,0,-,0,3,3,3,1,1,5,1,-11,29.1
SAS,SAS @ HOU,03/05/2023,L,24,14,4,10,40.0,3,9,33.3,3,4,75.0,1,1,2,4,0,0,0,1,-25,22.4
SAS,SAS vs. HOU,03/04/2023,L,29,28,7,15,46.7,7,12,58.3,7,7,100,0,2,2,4,0,0,2,4,-9,34.4
SAS,SAS vs. IND,03/02/2023,W,32,18,5,10,50.0,5,10,50.0,3,3,100,0,6,6,4,1,0,2,2,10,32.2
SAS,SAS @ UTA,02/28/2023,W,24,12,3,8,37.5,1,4,25.0,5,6,83.3,0,1,1,3,0,0,1,1,-1,16.7
SAS,SAS @ UTA,02/25/2023,L,29,10,3,11,27.3,3,8,37.5,1,2,50.0,1,3,4,4,0,1,0,2,-21,23.8
SAS,SAS @ DAL,02/23/2023,L,28,10,2,6,33.3,2,5,40.0,4,6,66.7,0,1,1,5,0,1,1,2,-30,20.7
SAS,SAS @ CHA,02/15/2023,L,22,10,3,12,25.0,1,8,12.5,3,4,75.0,2,2,4,4,1,0,2,1,-24,21.8
SAS,SAS @ CLE,02/13/2023,L,29,12,5,14,35.7,2,8,25.0,0,1,0.0,1,0,1,8,2,0,1,2,4,30.2
SAS,SAS @ ATL,02/11/2023,L,24,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,4,2,2,1,0,-12,28.4
SAS,SAS @ DET,02/10/2023,L,37,31,9,22,40.9,6,16,37.5,7,7,100,1,2,3,3,0,0,0,1,-6,39.1
NOP,NOP vs. SAC,02/05/2023,W,15,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,3,0,0,0,2,10,10.5
NOP,NOP @ DEN,01/31/2023,L,13,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,1,1,0,1,0,11.0
NOP,NOP @ MIL,01/29/2023,L,18,10,3,5,60.0,2,4,50.0,2,2,100,0,0,0,3,1,0,1,2,6,16.5
NOP,NOP vs. WAS,01/28/2023,L,17,9,3,6,50.0,3,6,50.0,0,0,-,0,0,0,1,1,0,1,2,-7,12.5
NOP,NOP vs. MIN,01/25/2023,L,16,12,4,4,100,4,4,100,0,0,-,0,1,1,2,1,0,0,1,9,19.2
NOP,NOP vs. DEN,01/24/2023,L,19,1,0,3,0.0,0,3,0.0,1,2,50.0,0,0,0,2,0,0,1,0,4,3.0
NOP,NOP @ MIA,01/22/2023,L,17,7,2,6,33.3,2,6,33.3,1,2,50.0,0,2,2,3,5,0,1,0,8,27.9
NOP,NOP @ ORL,01/20/2023,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-21,4.5
NOP,NOP vs. MIA,01/18/2023,L,20,6,2,3,66.7,2,2,100,0,2,0.0,0,3,3,3,0,0,1,3,-16,13.1
NOP,NOP @ CLE,01/16/2023,L,14,6,1,4,25.0,1,4,25.0,3,3,100,0,1,1,3,0,0,0,3,0,11.7
NOP,NOP @ DET,01/13/2023,W,14,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,3,0,0,1,2,-9,7.7
NOP,NOP @ BOS,01/11/2023,L,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,1,0,0,0,-11,11.9
NOP,NOP @ WAS,01/09/2023,W,18,11,3,5,60.0,2,4,50.0,3,4,75.0,0,1,1,6,1,1,0,2,16,27.2
NOP,NOP @ DAL,01/07/2023,L,16,4,2,7,28.6,0,4,0.0,0,2,0.0,0,0,0,3,2,0,0,0,-13,14.5
NOP,NOP vs. BKN,01/06/2023,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,2,0,1,1,5,9.4
NOP,NOP vs. HOU,01/04/2023,W,13,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
NOP,NOP @ PHI,01/02/2023,L,13,2,0,3,0.0,0,3,0.0,2,2,100,1,2,3,5,0,0,0,2,-1,13.1
NOP,NOP @ MEM,12/31/2022,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,-5,4.7
NOP,NOP vs. PHI,12/30/2022,W,17,3,1,3,33.3,1,3,33.3,0,1,0.0,0,1,1,2,0,0,0,0,9,7.2
NOP,NOP vs. MIN,12/28/2022,W,16,0,0,3,0.0,0,2,0.0,0,0,-,1,3,4,1,0,1,0,1,2,9.3
NOP,NOP vs. IND,12/26/2022,W,20,11,3,8,37.5,3,7,42.9,2,2,100,1,2,3,4,0,0,0,0,31,20.6
NOP,NOP @ OKC,12/23/2022,W,18,9,3,6,50.0,1,4,25.0,2,2,100,1,1,2,5,1,0,1,1,-1,20.9
NOP,NOP vs. SAS,12/22/2022,W,9,6,1,2,50.0,1,2,50.0,3,4,75.0,1,0,1,1,0,0,0,0,-8,8.7
NOP,NOP vs. MIL,12/19/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
NOP,NOP @ PHX,12/17/2022,L,8,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,1,0,0,0,2,3,8.1
NOP,NOP @ UTA,12/15/2022,L,20,8,2,5,40.0,1,3,33.3,3,4,75.0,1,2,3,3,0,0,2,1,4,14.1
NOP,NOP @ UTA,12/13/2022,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-1,6.5
NOP,NOP vs. PHX,12/11/2022,W,9,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-4,3.0
NOP,NOP vs. PHX,12/09/2022,W,15,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,4,0,0,1,0,3,11.2
NOP,NOP vs. DET,12/07/2022,W,12,3,1,6,16.7,0,4,0.0,1,1,100,1,2,3,0,1,1,0,1,12,12.6
NOP,NOP vs. DEN,12/04/2022,W,14,5,1,4,25.0,1,4,25.0,2,2,100,2,1,3,5,0,0,1,1,14,15.1
NOP,NOP @ SAS,12/02/2022,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,1,1,1,3,4,9.2
NOP,NOP vs. TOR,11/30/2022,W,20,2,0,6,0.0,0,5,0.0,2,2,100,0,1,1,2,0,0,1,1,2,5.2
NOP,NOP vs. OKC,11/28/2022,W,18,5,1,6,16.7,1,5,20.0,2,2,100,1,0,1,3,1,0,1,0,-1,12.7
NOP,NOP @ MEM,11/25/2022,L,14,5,1,3,33.3,1,3,33.3,2,3,66.7,0,2,2,3,1,1,1,0,-6,16.9
NOP,NOP @ SAS,11/23/2022,W,28,21,7,13,53.8,6,11,54.5,1,1,100,0,4,4,0,1,1,1,2,9,30.8
NOP,NOP vs. GSW,11/21/2022,W,22,19,6,11,54.5,6,11,54.5,1,1,100,0,5,5,4,1,0,1,1,27,33.0
NOP,NOP vs. BOS,11/18/2022,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
NOP,NOP vs. CHI,11/16/2022,W,8,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,1,0,0,1,0,0,7.7
NOP,NOP vs. MEM,11/15/2022,W,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,0,4,5.2
NOP,NOP vs. HOU,11/12/2022,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,2,0,0,0,-7,12.5
NOP,NOP vs. POR,11/10/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
NOP,NOP @ CHI,11/09/2022,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,1,2,0,1,2,16.2
NOP,NOP @ IND,11/07/2022,L,20,11,3,9,33.3,3,8,37.5,2,2,100,0,2,2,4,0,0,0,0,0,19.4
NOP,NOP @ ATL,11/05/2022,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-9,0.5
NOP,NOP vs. GSW,11/04/2022,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,1,-4,7.2
