NOP,NOP @ MEM,04/09/2022,L,18,9,3,6,50.0,1,4,25.0,2,3,66.7,0,0,0,4,1,0,3,0,-17,15.0
NOP,NOP vs. POR,04/07/2022,W,19,6,1,4,25.0,1,4,25.0,3,3,100,0,0,0,5,2,0,0,1,7,19.5
NOP,NOP @ SAC,04/05/2022,W,18,14,5,8,62.5,3,6,50.0,1,1,100,0,0,0,2,1,0,1,1,-2,19.0
NOP,NOP @ LAC,04/03/2022,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,-6,6.2
NOP,NOP @ LAL,04/01/2022,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,0,6.7
NOP,NOP @ POR,03/30/2022,W,16,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,1,0,1,0,0,2,8.9
NOP,NOP vs. LAL,03/27/2022,W,17,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,2,0,0,0,0,-4,7.4
NOP,NOP vs. SAS,03/26/2022,L,28,6,2,10,20.0,2,7,28.6,0,0,-,1,0,1,2,0,1,1,0,-22,12.2
NOP,NOP vs. CHI,03/24/2022,W,29,30,8,12,66.7,5,7,71.4,9,9,100,0,2,2,4,1,0,0,0,28,41.4
NOP,NOP @ CHA,03/21/2022,L,25,2,1,8,12.5,0,5,0.0,0,0,-,0,2,2,3,1,0,1,0,-3,10.9
NOP,NOP @ SAS,03/18/2022,W,21,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,2,2,0,0,3,25,19.2
NOP,NOP vs. PHX,03/15/2022,L,28,10,3,11,27.3,2,8,25.0,2,3,66.7,3,2,5,7,0,0,1,1,9,25.5
NOP,NOP vs. HOU,03/13/2022,W,28,10,3,9,33.3,2,6,33.3,2,2,100,0,1,1,7,2,0,1,1,12,26.7
NOP,NOP vs. CHA,03/11/2022,L,34,19,7,14,50.0,4,10,40.0,1,1,100,1,3,4,7,3,0,4,2,-11,39.3
NOP,NOP vs. ORL,03/09/2022,L,29,7,3,11,27.3,1,6,16.7,0,0,-,1,2,3,4,3,0,1,2,-5,24.6
NOP,NOP @ MEM,03/08/2022,L,24,12,4,7,57.1,4,7,57.1,0,0,-,0,3,3,5,0,0,3,0,-2,20.1
NOP,NOP @ DEN,03/06/2022,L,21,12,4,10,40.0,3,7,42.9,1,3,33.3,0,1,1,3,1,0,1,3,2,19.7
NOP,NOP vs. UTA,03/04/2022,W,19,6,2,6,33.3,2,5,40.0,0,0,-,2,1,3,4,1,1,0,0,11,21.6
NOP,NOP vs. SAC,03/02/2022,W,21,3,1,6,16.7,1,3,33.3,0,0,-,1,1,2,3,0,0,1,0,10,8.9
NOP,NOP @ LAL,02/27/2022,W,21,12,4,8,50.0,2,6,33.3,2,3,66.7,0,1,1,2,2,1,0,0,2,25.2
NOP,NOP @ PHX,02/25/2022,W,26,11,2,6,33.3,2,6,33.3,5,5,100,0,1,1,2,0,0,1,0,6,14.2
NOP,NOP vs. DAL,02/17/2022,L,25,12,4,6,66.7,2,4,50.0,2,3,66.7,1,4,5,1,1,0,1,2,-6,21.5
NOP,NOP vs. MEM,02/15/2022,L,23,4,1,6,16.7,1,6,16.7,1,1,100,0,1,1,3,0,0,1,2,-4,8.7
NOP,NOP vs. TOR,02/14/2022,W,25,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,4,0,0,1,0,27,11.6
NOP,NOP vs. SAS,02/12/2022,L,21,0,0,6,0.0,0,4,0.0,0,0,-,2,0,2,5,0,0,0,3,-12,9.9
