CHA,CHA vs. ORL,04/10/2019,L,16,2,0,3,0.0,0,3,0.0,2,2,100,0,4,4,2,0,0,2,2,-9,7.8
CHA,CHA @ CLE,04/09/2019,W,22,10,4,9,44.4,2,5,40.0,0,0,-,1,1,2,5,1,0,0,0,17,22.9
CHA,CHA @ DET,04/07/2019,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
CHA,CHA vs. TOR,04/05/2019,W,12,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,4,3.7
CHA,CHA @ NOP,04/03/2019,W,16,13,4,8,50.0,3,6,50.0,2,2,100,1,1,2,5,1,0,2,0,-1,23.9
CHA,CHA @ UTA,04/01/2019,L,27,0,0,7,0.0,0,3,0.0,0,0,-,1,1,2,6,1,0,0,2,4,14.4
CHA,CHA @ GSW,03/31/2019,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,2,1,0,0,1,1,8.0
CHA,CHA @ LAL,03/29/2019,L,23,11,4,6,66.7,2,4,50.0,1,1,100,0,1,1,4,0,0,1,1,-11,17.2
CHA,CHA vs. SAS,03/26/2019,W,22,7,1,5,20.0,0,2,0.0,5,6,83.3,0,1,1,7,0,0,1,2,-5,17.7
CHA,CHA @ TOR,03/24/2019,W,22,10,3,8,37.5,0,4,0.0,4,4,100,2,1,3,9,2,0,1,3,6,32.1
CHA,CHA vs. BOS,03/23/2019,W,21,4,1,6,16.7,1,3,33.3,1,2,50.0,0,3,3,3,0,0,0,2,6,12.1
CHA,CHA vs. MIN,03/21/2019,W,13,5,1,3,33.3,0,1,0.0,3,6,50.0,0,0,0,5,0,0,0,0,1,12.5
CHA,CHA vs. PHI,03/19/2019,L,13,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,8,4.7
CHA,CHA @ HOU,03/11/2019,L,19,6,2,6,33.3,2,5,40.0,0,0,-,1,1,2,1,0,0,0,3,-17,9.9
CHA,CHA @ MIL,03/09/2019,L,17,6,2,6,33.3,1,3,33.3,1,1,100,0,2,2,2,0,0,1,0,-5,10.4
CHA,CHA @ ORL,02/14/2019,L,22,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,4,0,2,1,0,-14,15.4
CHA,CHA @ ATL,02/09/2019,W,11,4,1,4,25.0,1,4,25.0,1,2,50.0,0,3,3,1,0,0,0,2,-6,9.1
CHA,CHA @ DAL,02/06/2019,L,11,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,2,1,0,2,1,-6,13.4
CHA,CHA @ BOS,01/30/2019,L,19,6,2,8,25.0,1,5,20.0,1,3,33.3,0,1,1,3,1,0,2,1,-9,12.7
CHA,CHA @ MIL,01/25/2019,L,21,8,3,6,50.0,1,3,33.3,1,3,33.3,1,0,1,2,0,0,2,2,-11,10.2
CHA,CHA @ IND,01/20/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA vs. PHX,01/19/2019,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
CHA,CHA vs. SAC,01/17/2019,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHA,CHA @ SAS,01/14/2019,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,0,1,3,6.0
CHA,CHA @ SAC,01/12/2019,L,23,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,3,0,0,0,0,-8,16.1
CHA,CHA @ POR,01/11/2019,L,7,7,2,3,66.7,2,2,100,1,2,50.0,0,0,0,0,1,0,1,0,0,9.0
CHA,CHA @ LAC,01/08/2019,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,4,-13,10.2
CHA,CHA @ PHX,01/06/2019,W,21,8,2,4,50.0,2,2,100,2,2,100,0,3,3,4,1,0,2,1,-2,18.6
CHA,CHA @ DEN,01/05/2019,L,26,10,3,9,33.3,2,5,40.0,2,2,100,0,3,3,8,0,0,0,2,-2,25.6
CHA,CHA vs. DAL,01/02/2019,L,34,10,3,13,23.1,2,8,25.0,2,2,100,0,1,1,2,2,0,3,6,-34,17.2
CHA,CHA vs. ORL,12/31/2018,W,24,10,3,8,37.5,2,3,66.7,2,2,100,0,3,3,4,3,0,1,2,5,27.6
CHA,CHA @ WAS,12/29/2018,L,22,11,4,6,66.7,1,2,50.0,2,2,100,0,4,4,5,1,0,1,2,10,25.3
