CHA,CHA @ WAS,05/16/2021,L,31,15,4,10,40.0,3,8,37.5,4,4,100,0,2,2,2,1,0,1,0,-6,22.4
CHA,CHA @ NYK,05/15/2021,L,41,25,6,15,40.0,5,12,41.7,8,8,100,2,1,3,8,0,0,1,0,9,39.6
CHA,CHA vs. LAC,05/13/2021,L,23,5,1,7,14.3,1,6,16.7,2,2,100,0,2,2,5,0,0,0,3,-16,14.9
CHA,CHA vs. DEN,05/11/2021,L,33,31,10,19,52.6,7,14,50.0,4,4,100,1,3,4,5,0,0,1,1,17,42.3
CHA,CHA vs. MIA,05/02/2021,L,24,9,2,6,33.3,1,4,25.0,4,4,100,0,2,2,5,0,0,2,0,-13,16.9
CHA,CHA @ BOS,04/28/2021,L,39,25,7,19,36.8,5,12,41.7,6,9,66.7,0,5,5,7,1,2,4,4,-5,46.5
CHA,CHA vs. MIL,04/27/2021,L,34,25,6,14,42.9,6,13,46.2,7,8,87.5,0,3,3,6,1,0,4,1,-6,36.6
CHA,CHA vs. BOS,04/25/2021,W,32,24,7,14,50.0,6,11,54.5,4,4,100,1,1,2,9,0,0,2,3,22,37.9
CHA,CHA vs. CLE,04/23/2021,W,36,8,3,16,18.8,2,13,15.4,0,0,-,0,2,2,10,0,0,0,3,3,25.4
CHA,CHA @ CHI,04/22/2021,L,28,16,6,14,42.9,3,11,27.3,1,2,50.0,1,3,4,3,0,0,1,3,-23,24.3
CHA,CHA @ NYK,04/20/2021,L,29,9,3,10,30.0,3,7,42.9,0,0,-,0,2,2,7,0,0,1,1,-15,20.9
CHA,CHA vs. CLE,04/14/2021,L,34,15,5,16,31.3,5,13,38.5,0,0,-,0,1,1,7,0,0,0,3,-6,26.7
CHA,CHA vs. LAL,04/13/2021,L,31,19,7,19,36.8,3,13,23.1,2,3,66.7,0,1,1,6,1,0,4,1,10,28.2
CHA,CHA vs. ATL,04/11/2021,L,32,16,5,13,38.5,5,12,41.7,1,2,50.0,0,2,2,7,1,1,3,0,-2,31.9
CHA,CHA @ MIL,04/09/2021,W,26,20,6,12,50.0,6,12,50.0,2,2,100,0,2,2,5,0,0,2,1,15,27.9
CHA,CHA @ OKC,04/07/2021,W,27,15,6,14,42.9,3,7,42.9,0,0,-,0,4,4,5,3,0,0,0,27,36.3
CHA,CHA @ BOS,04/04/2021,L,27,11,4,8,50.0,2,5,40.0,1,2,50.0,0,4,4,6,1,0,1,0,-9,26.8
CHA,CHA @ IND,04/02/2021,W,25,12,3,15,20.0,1,8,12.5,5,5,100,1,2,3,6,5,0,2,2,21,37.6
CHA,CHA @ BKN,04/01/2021,L,21,13,3,9,33.3,2,6,33.3,5,5,100,1,4,5,0,1,1,1,0,-24,24.0
CHA,CHA @ WAS,03/30/2021,W,29,17,5,12,41.7,3,9,33.3,4,4,100,0,5,5,6,3,0,0,0,11,41.0
CHA,CHA vs. PHX,03/28/2021,L,39,30,9,21,42.9,7,16,43.8,5,5,100,0,1,1,3,0,0,4,4,-9,31.7
CHA,CHA vs. MIA,03/26/2021,W,30,16,5,12,41.7,4,10,40.0,2,2,100,0,1,1,8,1,0,6,0,11,26.2
CHA,CHA @ HOU,03/24/2021,W,26,21,7,10,70.0,6,9,66.7,1,1,100,0,2,2,3,0,0,1,2,13,26.9
CHA,CHA @ SAS,03/22/2021,W,29,9,3,6,50.0,3,6,50.0,0,0,-,1,2,3,4,0,1,2,2,-9,19.6
CHA,CHA @ LAC,03/20/2021,L,18,11,2,6,33.3,2,5,40.0,5,5,100,0,1,1,3,0,1,0,0,-4,19.7
CHA,CHA @ LAL,03/18/2021,L,22,12,3,8,37.5,3,8,37.5,3,4,75.0,0,2,2,3,2,0,0,1,4,24.9
CHA,CHA @ DEN,03/17/2021,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,0,1,0,3,0,-14,8.0
CHA,CHA vs. SAC,03/15/2021,W,22,12,4,10,40.0,4,8,50.0,0,0,-,0,1,1,4,0,0,2,2,19,17.2
CHA,CHA vs. TOR,03/13/2021,W,17,17,6,11,54.5,5,9,55.6,0,0,-,0,2,2,4,0,0,1,2,2,24.4
CHA,CHA vs. DET,03/11/2021,W,18,7,2,7,28.6,1,4,25.0,2,2,100,0,2,2,6,1,0,0,0,2,21.4
CHA,CHA vs. SAS,02/14/2021,L,19,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,3,0,0,0,0,5,14.3
CHA,CHA vs. MIN,02/12/2021,W,28,8,4,10,40.0,0,5,0.0,0,0,-,0,2,2,4,0,0,3,2,1,13.4
CHA,CHA vs. UTA,02/05/2021,L,11,11,4,5,80.0,3,3,100,0,0,-,1,1,2,0,1,0,1,0,-5,15.4
CHA,CHA vs. PHI,02/03/2021,L,40,18,4,15,26.7,2,11,18.2,8,10,80.0,0,1,1,7,0,0,2,3,6,27.7
CHA,CHA @ MIA,02/01/2021,W,41,24,7,13,53.8,6,11,54.5,4,5,80.0,1,3,4,5,0,0,1,1,15,35.3
CHA,CHA vs. MIL,01/30/2021,W,35,12,3,10,30.0,3,9,33.3,3,5,60.0,0,0,0,3,0,0,2,3,5,14.5
