SAS,SAS vs. DET,04/14/2024,W,19,12,4,8,50.0,4,7,57.1,0,0,-,0,1,1,2,0,0,3,0,4,13.2
SAS,SAS vs. DEN,04/12/2024,W,32,11,4,11,36.4,2,7,28.6,1,2,50.0,2,2,4,5,0,0,2,0,6,21.3
SAS,SAS @ OKC,04/10/2024,L,21,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,1,0,0,1,0,-21,6.1
SAS,SAS @ MEM,04/09/2024,W,21,3,1,6,16.7,1,6,16.7,0,0,-,0,0,0,4,0,1,2,2,14,10.0
SAS,SAS vs. PHI,04/07/2024,L,35,9,3,11,27.3,2,9,22.2,1,1,100,0,3,3,6,0,0,3,1,-2,18.6
SAS,SAS @ NOP,04/05/2024,W,25,20,6,15,40.0,4,12,33.3,4,4,100,1,1,2,5,3,0,0,1,5,38.9
SAS,SAS @ DEN,04/02/2024,L,19,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,3,1,0,0,3,-20,11.9
SAS,SAS vs. GSW,03/31/2024,L,18,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,2,1,-5,8.2
SAS,SAS vs. PHX,03/23/2024,L,9,6,2,6,33.3,1,5,20.0,1,1,100,0,2,2,2,1,0,1,0,6,13.4
SAS,SAS vs. HOU,03/12/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ GSW,03/09/2024,W,11,8,3,4,75.0,2,2,100,0,0,-,0,2,2,0,1,0,0,2,10,13.4
SAS,SAS @ DAL,02/14/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS @ TOR,02/12/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
SAS,SAS vs. OKC,01/24/2024,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,4,5.4
SAS,SAS @ BOS,01/17/2024,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS vs. CHA,01/12/2024,W,10,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,2,1,0,0,1,2,14.0
SAS,SAS vs. BOS,12/31/2023,L,8,9,3,4,75.0,2,2,100,1,1,100,1,1,2,1,0,0,1,0,4,11.9
SAS,SAS @ DAL,12/23/2023,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,5,5,0,0,0,0,0,16,6.0
SAS,SAS vs. NOP,12/17/2023,L,7,7,2,3,66.7,2,3,66.7,1,2,50.0,0,0,0,2,0,0,0,1,2,10.0
SAS,SAS vs. LAL,12/15/2023,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,0,-8,5.7
SAS,SAS @ DEN,11/26/2023,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,8,6.5
SAS,SAS @ OKC,11/14/2023,L,17,4,1,3,33.3,0,2,0.0,2,3,66.7,0,1,1,7,0,0,2,2,5,13.7
SAS,SAS @ IND,11/06/2023,L,12,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,1,2,1,0,0,-9,13.7
