NOH,NOH vs. DEN,03/25/2009,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,3.5
NOH,NOH vs. GSW,03/22/2009,W,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,16,10.2
NOH,NOH vs. MEM,03/20/2009,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
NOH,NOH vs. MIN,03/18/2009,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-3,1.2
NOH,NOH @ CHI,03/14/2009,L,14,2,1,5,20.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,2,7.1
NOH,NOH @ MIL,03/13/2009,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,2,1,0,0,-7,10.2
NOH,NOH @ WAS,03/11/2009,W,10,4,1,1,100,0,0,-,2,2,100,0,1,1,0,1,0,0,1,0,8.2
NOH,NOH vs. OKC,03/07/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
NOH,NOH vs. DAL,03/05/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH vs. ORL,02/18/2009,W,13,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,4.0
NOH,NOH @ OKC,02/17/2009,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-2,4.5
NOH,NOH vs. BOS,02/11/2009,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,4,4,2.2
NOH,NOH @ MEM,02/09/2009,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,2,0,3,-3,12.9
NOH,NOH vs. MIN,02/08/2009,W,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,0,5,-12,8.5
NOH,NOH vs. TOR,02/06/2009,W,16,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,0,2,0,1,4,-13,10.4
NOH,NOH vs. CHI,02/04/2009,L,17,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,1,0,0,4,6,12.6
NOH,NOH vs. DEN,01/28/2009,W,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,7.0
NOH,NOH vs. PHI,01/26/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,2,3,5.7
NOH,NOH @ MIN,01/23/2009,L,16,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,0,2,0,1,4,-8,9.0
NOH,NOH @ ORL,12/25/2008,L,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,5,8.6
NOH,NOH @ OKC,11/21/2008,W,8,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-2,10.6
