HOU,HOU vs. SAS,04/19/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
HOU,HOU @ DEN,04/17/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,3,2.7
HOU,HOU vs. MEM,04/15/2006,L,17,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,5,7.2
HOU,HOU vs. MIN,04/12/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ GSW,04/07/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU @ SEA,04/04/2006,L,14,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-2,7.1
HOU,HOU vs. WAS,03/31/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. SEA,03/29/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. CLE,03/26/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ DAL,03/21/2006,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,2.0
HOU,HOU vs. LAC,03/20/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU vs. NJN,03/13/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ SAS,03/12/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
HOU,HOU vs. IND,03/08/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU @ MIN,03/07/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU vs. POR,03/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
HOU,HOU vs. DEN,03/03/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU vs. PHX,02/27/2006,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,2,3,5.9
HOU,HOU vs. GSW,02/24/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ PHX,02/16/2006,L,17,4,2,2,100,0,0,-,0,0,-,1,3,4,0,1,0,0,1,-11,11.8
HOU,HOU @ LAC,02/14/2006,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,0,2,3,6.2
HOU,HOU vs. NYK,02/12/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. UTA,02/11/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
HOU,HOU vs. LAL,02/08/2006,L,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,3,0,6.9
HOU,HOU @ PHI,02/06/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
HOU,HOU @ NYK,02/05/2006,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
HOU,HOU vs. SEA,02/03/2006,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,2,0,0,1,13,11.9
HOU,HOU vs. MIL,02/01/2006,W,9,4,1,3,33.3,0,0,-,2,2,100,1,1,2,1,0,0,0,1,15,7.9
HOU,HOU vs. MIA,01/29/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. MIN,01/27/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
HOU,HOU @ DET,01/22/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ CHI,01/20/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
HOU,HOU vs. DAL,01/18/2006,L,10,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-9,5.4
HOU,HOU @ ATL,01/16/2006,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
HOU,HOU vs. NOK,01/14/2006,L,15,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,4,-6,1.5
HOU,HOU vs. SAC,01/11/2006,L,16,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,1,-8,5.1
HOU,HOU @ CHA,01/10/2006,L,26,0,0,5,0.0,0,0,-,0,0,-,1,2,3,3,1,1,1,5,-11,13.1
HOU,HOU vs. DEN,01/08/2006,L,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-9,5.1
HOU,HOU @ TOR,01/06/2006,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-3,0.2
HOU,HOU @ CLE,01/05/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU @ WAS,01/03/2006,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,2.0
HOU,HOU vs. GSW,12/31/2005,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,0,3.0
HOU,HOU @ NOK,12/28/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
HOU,HOU vs. UTA,12/27/2005,L,13,0,0,0,-,0,0,-,0,0,-,0,5,5,0,1,0,2,4,-5,7.0
HOU,HOU @ DEN,12/23/2005,L,22,4,1,6,16.7,0,0,-,2,2,100,3,2,5,2,0,1,0,5,-3,16.0
HOU,HOU vs. TOR,12/21/2005,L,23,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-21,4.0
HOU,HOU @ LAL,12/18/2005,W,17,6,3,8,37.5,0,1,0.0,0,0,-,2,1,3,0,1,0,1,1,-5,11.6
HOU,HOU @ LAC,12/17/2005,L,29,4,2,11,18.2,0,0,-,0,0,-,1,3,4,0,1,0,0,2,-10,11.8
HOU,HOU @ SEA,12/15/2005,W,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,3,0,6.2
