HOU,HOU vs. SEA,04/20/2005,W,39,10,3,8,37.5,0,0,-,4,5,80.0,1,6,7,2,1,0,0,3,23,24.4
HOU,HOU vs. LAC,04/18/2005,W,5,3,1,1,100,0,0,-,1,1,100,0,2,2,0,1,0,0,0,4,8.4
HOU,HOU vs. DEN,04/16/2005,W,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,7,1.4
HOU,HOU vs. MEM,04/13/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
HOU,HOU @ SEA,04/11/2005,W,10,0,0,0,-,0,0,-,0,0,-,3,1,4,0,0,0,0,0,4,4.8
HOU,HOU @ PHX,04/09/2005,W,28,6,3,8,37.5,0,0,-,0,0,-,0,2,2,3,1,0,0,0,18,15.9
HOU,HOU @ LAL,04/07/2005,W,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,7,8.6
HOU,HOU @ GSW,04/05/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-4,5.4
HOU,HOU vs. PHX,04/03/2005,L,24,14,5,11,45.5,0,0,-,4,5,80.0,1,2,3,2,1,0,1,1,-9,22.6
HOU,HOU vs. NOH,04/01/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
HOU,HOU @ POR,03/30/2005,W,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,4.0
HOU,HOU @ UTA,03/28/2005,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,3,4,3.0
HOU,HOU @ SAS,03/27/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ NOH,03/25/2005,W,21,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,1,10.8
HOU,HOU vs. CLE,03/24/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
HOU,HOU vs. MIA,03/22/2005,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-6,1.5
HOU,HOU @ MIN,03/20/2005,L,15,6,3,4,75.0,0,0,-,0,0,-,3,0,3,0,0,0,0,5,5,9.6
HOU,HOU vs. BOS,03/18/2005,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,2,3.0
HOU,HOU vs. POR,03/16/2005,W,10,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,1,1,0,0,4,9.2
HOU,HOU @ GSW,03/14/2005,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ PHX,03/11/2005,W,16,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,1,33,6.2
HOU,HOU @ SEA,03/08/2005,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-5,4.2
HOU,HOU vs. DAL,03/06/2005,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-1,4.4
HOU,HOU @ WAS,03/02/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-5,6.6
HOU,HOU @ CHI,03/01/2005,W,12,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,5.2
HOU,HOU vs. UTA,02/27/2005,L,10,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-10,3.4
HOU,HOU @ SAS,02/23/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
HOU,HOU vs. SEA,02/22/2005,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,12,3.2
HOU,HOU vs. WAS,02/15/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
HOU,HOU vs. POR,02/13/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
HOU,HOU @ IND,02/11/2005,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,7,7.2
HOU,HOU vs. CHI,02/09/2005,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
HOU,HOU vs. LAL,02/06/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ MIN,02/04/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ PHI,02/02/2005,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
HOU,HOU @ BOS,01/31/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
HOU,HOU vs. SAC,01/28/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ NOH,01/26/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU vs. ORL,01/24/2005,W,15,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-3,5.6
HOU,HOU @ ORL,01/20/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ MEM,01/17/2005,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-4,3.0
HOU,HOU vs. SAS,01/15/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
HOU,HOU vs. NJN,01/13/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
HOU,HOU @ DAL,01/12/2005,W,9,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,1,0,0,3,6,8.9
HOU,HOU @ DEN,01/09/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-9,2.7
HOU,HOU vs. UTA,01/02/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
HOU,HOU vs. TOR,12/20/2004,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
HOU,HOU @ CHA,12/18/2004,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-7,3.2
HOU,HOU vs. GSW,12/17/2004,W,16,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-6,6.7
HOU,HOU vs. ATL,12/15/2004,W,16,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,12,6.2
HOU,HOU vs. DAL,12/11/2004,L,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,12,6.8
HOU,HOU vs. SAS,12/09/2004,W,22,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,2,0,4,-10,9.9
HOU,HOU vs. NOH,12/07/2004,W,24,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,3,0,1,2,-2,15.1
HOU,HOU vs. PHI,12/04/2004,W,23,8,4,7,57.1,0,0,-,0,0,-,1,0,1,1,2,0,1,1,1,15.7
HOU,HOU @ POR,11/21/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ LAC,11/20/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. NYK,11/18/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ ATL,11/16/2004,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-5,0.2
HOU,HOU @ NJN,11/15/2004,W,18,2,1,3,33.3,0,0,-,0,0,-,1,0,1,3,1,0,0,3,7,10.7
HOU,HOU vs. LAL,11/13/2004,L,29,5,2,7,28.6,1,2,50.0,0,0,-,1,3,4,0,0,0,1,2,8,8.8
HOU,HOU vs. MIN,11/11/2004,L,15,4,2,2,100,0,0,-,0,2,0.0,0,1,1,1,0,0,1,0,-2,5.7
HOU,HOU vs. MEM,11/09/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. SAC,11/06/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
HOU,HOU @ MEM,11/05/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
HOU,HOU @ TOR,11/03/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ DET,11/02/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
