POR,POR vs. MEM,03/29/2007,L,40,43,16,26,61.5,0,0,-,11,16,68.8,7,10,17,5,0,2,2,2,2,74.9
POR,POR @ CHI,03/26/2007,L,35,17,4,10,40.0,0,0,-,9,11,81.8,0,8,8,5,1,0,7,4,-11,30.1
POR,POR @ MIN,03/25/2007,L,34,19,7,13,53.8,0,1,0.0,5,6,83.3,3,6,9,6,0,0,3,3,-5,35.8
POR,POR vs. SEA,03/18/2007,L,31,16,7,17,41.2,0,2,0.0,2,2,100,1,7,8,4,0,1,5,2,-13,29.6
POR,POR @ LAL,03/16/2007,L,38,31,11,20,55.0,1,2,50.0,8,8,100,2,5,7,6,1,0,3,5,-1,48.4
POR,POR vs. DET,03/14/2007,L,36,21,6,15,40.0,0,2,0.0,9,9,100,2,9,11,2,0,1,2,0,1,38.2
POR,POR @ DEN,03/13/2007,L,39,26,10,27,37.0,0,0,-,6,8,75.0,3,5,8,2,2,0,5,2,6,39.6
POR,POR vs. GSW,03/11/2007,W,33,25,11,21,52.4,1,3,33.3,2,3,66.7,6,7,13,0,1,1,3,1,14,43.6
POR,POR vs. SAS,03/06/2007,L,32,14,6,14,42.9,1,2,50.0,1,2,50.0,4,8,12,2,1,0,1,2,-2,33.4
POR,POR vs. SAC,03/03/2007,L,37,24,10,20,50.0,1,1,100,3,6,50.0,3,9,12,3,0,0,6,4,-3,36.9
POR,POR vs. CHA,03/01/2007,W,29,20,7,14,50.0,1,3,33.3,5,5,100,0,6,6,6,1,0,2,1,30,37.2
POR,POR @ SEA,02/26/2007,L,28,11,5,13,38.5,0,1,0.0,1,2,50.0,0,8,8,3,0,0,3,2,-18,22.1
POR,POR vs. MEM,02/23/2007,L,39,25,10,23,43.5,1,1,100,4,6,66.7,3,4,7,1,2,0,2,4,8,38.9
POR,POR @ LAL,02/21/2007,W,42,22,9,16,56.3,0,1,0.0,4,4,100,2,7,9,1,1,1,3,1,-2,37.3
POR,POR vs. UTA,02/20/2007,W,36,22,9,18,50.0,0,1,0.0,4,6,66.7,4,8,12,1,3,0,2,4,4,44.9
