MEM,MEM vs. IND,04/15/2015,W,35,18,7,12,58.3,0,0,-,4,4,100,1,8,9,0,0,0,3,3,1,25.8
MEM,MEM @ GSW,04/13/2015,L,21,10,3,7,42.9,0,0,-,4,4,100,4,1,5,4,1,0,2,1,-31,23.0
MEM,MEM @ LAC,04/11/2015,L,39,21,8,19,42.1,0,0,-,5,6,83.3,4,9,13,5,3,0,4,4,-6,49.1
MEM,MEM @ UTA,04/10/2015,W,38,14,5,13,38.5,0,0,-,4,6,66.7,2,8,10,2,2,0,2,3,4,33.0
MEM,MEM vs. NOP,04/08/2015,W,30,15,6,13,46.2,0,1,0.0,3,3,100,5,8,13,6,2,0,0,2,17,45.6
MEM,MEM vs. WAS,04/04/2015,L,32,6,3,5,60.0,0,0,-,0,0,-,1,9,10,1,0,0,3,2,-10,16.5
MEM,MEM vs. OKC,04/03/2015,W,30,14,6,11,54.5,1,2,50.0,1,2,50.0,2,5,7,2,1,1,3,3,-6,28.4
MEM,MEM vs. SAC,03/30/2015,W,30,15,5,12,41.7,0,1,0.0,5,6,83.3,2,5,7,3,1,0,3,4,13,27.9
MEM,MEM @ SAS,03/29/2015,L,33,20,9,16,56.3,0,0,-,2,3,66.7,2,11,13,0,0,0,1,2,-12,34.6
MEM,MEM vs. GSW,03/27/2015,L,27,10,4,10,40.0,0,0,-,2,2,100,1,2,3,3,1,0,3,1,-23,18.1
MEM,MEM vs. CLE,03/25/2015,L,20,5,2,8,25.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,0,-10,10.1
MEM,MEM @ NYK,03/23/2015,W,35,23,9,12,75.0,0,0,-,5,6,83.3,3,4,7,5,0,0,2,4,29,36.9
MEM,MEM vs. POR,03/21/2015,W,31,17,8,20,40.0,1,1,100,0,0,-,3,1,4,3,0,0,1,3,24,25.3
MEM,MEM @ DAL,03/20/2015,W,34,21,8,13,61.5,0,0,-,5,6,83.3,0,4,4,5,0,0,2,3,14,31.3
MEM,MEM @ DET,03/17/2015,L,35,13,6,13,46.2,0,0,-,1,1,100,1,4,5,4,2,0,2,2,-7,29.0
MEM,MEM vs. DEN,03/16/2015,W,39,21,9,20,45.0,0,1,0.0,3,4,75.0,8,8,16,2,2,0,2,3,16,47.2
MEM,MEM vs. MIL,03/14/2015,W,34,15,4,10,40.0,0,0,-,7,8,87.5,2,4,6,4,2,1,5,3,12,32.2
MEM,MEM @ BOS,03/11/2015,L,34,14,4,9,44.4,0,0,-,6,6,100,1,7,8,5,0,0,3,3,4,28.1
MEM,MEM @ CHI,03/09/2015,W,30,16,7,12,58.3,0,1,0.0,2,3,66.7,2,7,9,1,0,0,1,4,21,27.3
MEM,MEM @ NOP,03/07/2015,L,29,7,3,10,30.0,0,1,0.0,1,4,25.0,0,2,2,3,3,0,3,2,-11,19.9
MEM,MEM vs. LAL,03/06/2015,W,37,24,10,16,62.5,0,1,0.0,4,4,100,3,10,13,3,1,0,3,3,5,44.1
MEM,MEM @ HOU,03/04/2015,W,33,15,7,12,58.3,0,0,-,1,1,100,2,6,8,6,3,1,1,1,-2,44.6
MEM,MEM @ MIN,02/28/2015,W,33,7,3,7,42.9,0,1,0.0,1,1,100,1,10,11,0,0,1,7,3,9,16.2
MEM,MEM vs. LAC,02/27/2015,L,36,20,10,18,55.6,0,0,-,0,0,-,2,8,10,1,1,0,2,2,-22,34.5
MEM,MEM @ SAC,02/25/2015,L,30,20,7,10,70.0,1,1,100,5,6,83.3,0,5,5,1,0,0,3,4,-3,24.5
MEM,MEM @ LAC,02/23/2015,W,32,7,2,12,16.7,0,0,-,3,6,50.0,1,9,10,2,0,1,0,3,3,25.0
MEM,MEM @ POR,02/22/2015,W,37,15,7,18,38.9,0,1,0.0,1,3,33.3,2,7,9,4,2,0,2,1,7,35.8
MEM,MEM @ OKC,02/11/2015,L,30,16,5,15,33.3,0,0,-,6,6,100,6,5,11,4,1,0,3,3,-23,35.2
MEM,MEM vs. BKN,02/10/2015,W,34,19,9,17,52.9,1,1,100,0,0,-,1,7,8,1,3,0,1,2,14,38.1
MEM,MEM vs. ATL,02/08/2015,W,33,11,5,16,31.3,0,0,-,1,2,50.0,5,10,15,2,2,0,1,2,5,37.0
MEM,MEM @ MIN,02/06/2015,L,29,6,3,7,42.9,0,1,0.0,0,0,-,0,10,10,0,2,1,5,2,-10,22.0
MEM,MEM @ UTA,02/04/2015,W,33,18,6,14,42.9,1,1,100,5,6,83.3,4,7,11,4,0,0,1,3,6,36.2
MEM,MEM @ PHX,02/02/2015,W,32,19,6,15,40.0,0,0,-,7,8,87.5,3,6,9,1,1,0,2,2,7,32.3
MEM,MEM vs. OKC,01/31/2015,W,37,21,8,20,40.0,0,0,-,5,6,83.3,10,8,18,3,0,1,3,4,13,47.1
MEM,MEM vs. DEN,01/29/2015,W,30,15,6,14,42.9,0,0,-,3,4,75.0,5,12,17,2,1,0,1,2,22,40.4
