MEM,MEM vs. NOH,04/10/2011,W,25,14,5,8,62.5,0,0,-,4,5,80.0,2,3,5,6,0,0,1,3,9,28.0
MEM,MEM vs. SAC,04/08/2011,W,42,27,10,18,55.6,0,1,0.0,7,10,70.0,5,10,15,4,4,0,1,2,16,62.0
MEM,MEM vs. LAC,04/05/2011,L,36,14,6,15,40.0,0,0,-,2,4,50.0,0,7,7,2,0,0,2,3,12,23.4
MEM,MEM vs. MIN,04/02/2011,W,31,22,9,14,64.3,0,1,0.0,4,4,100,4,4,8,2,0,0,4,1,21,30.6
MEM,MEM @ NOH,04/01/2011,W,40,28,11,19,57.9,1,1,100,5,6,83.3,4,6,10,7,1,0,3,4,23,50.5
MEM,MEM vs. GSW,03/30/2011,W,32,20,8,11,72.7,0,0,-,4,4,100,2,11,13,6,1,0,1,2,18,46.6
MEM,MEM vs. SAS,03/27/2011,W,32,23,8,14,57.1,0,0,-,7,9,77.8,5,6,11,3,0,0,0,2,11,40.7
MEM,MEM @ CHI,03/25/2011,L,34,16,6,11,54.5,0,2,0.0,4,7,57.1,0,5,5,4,1,1,4,2,2,30.0
MEM,MEM @ BOS,03/23/2011,W,33,13,6,13,46.2,0,0,-,1,1,100,5,3,8,2,0,0,2,2,-6,23.6
MEM,MEM vs. UTA,03/21/2011,W,34,19,8,15,53.3,0,1,0.0,3,4,75.0,5,8,13,5,1,0,2,2,23,43.1
MEM,MEM vs. IND,03/19/2011,W,34,17,8,11,72.7,0,0,-,1,2,50.0,2,8,10,3,1,2,4,2,6,38.5
MEM,MEM @ NYK,03/17/2011,L,30,14,6,11,54.5,0,0,-,2,2,100,2,4,6,1,1,0,2,2,-8,23.7
MEM,MEM vs. LAC,03/14/2011,W,37,30,12,18,66.7,1,2,50.0,5,6,83.3,6,6,12,1,0,0,1,3,14,44.9
MEM,MEM @ MIA,03/12/2011,L,27,13,6,12,50.0,0,1,0.0,1,2,50.0,4,5,9,1,0,1,2,2,-21,26.3
MEM,MEM vs. NYK,03/09/2011,L,38,20,7,13,53.8,0,0,-,6,7,85.7,1,10,11,3,2,0,4,3,-4,39.7
MEM,MEM vs. OKC,03/07/2011,W,36,17,6,9,66.7,0,1,0.0,5,6,83.3,1,5,6,4,3,0,2,3,19,37.2
MEM,MEM @ DAL,03/06/2011,W,42,27,10,13,76.9,0,0,-,7,10,70.0,4,5,9,1,4,1,3,2,-1,51.3
MEM,MEM vs. NOH,03/04/2011,L,36,20,6,15,40.0,0,1,0.0,8,10,80.0,3,8,11,3,2,0,2,3,-22,41.7
MEM,MEM vs. SAS,03/01/2011,W,36,21,9,19,47.4,0,0,-,3,3,100,4,6,10,5,4,0,3,1,7,49.5
MEM,MEM @ SAS,02/27/2011,L,43,24,7,26,26.9,1,1,100,9,10,90.0,10,7,17,5,0,1,0,1,-1,54.9
MEM,MEM vs. SAC,02/26/2011,W,30,23,10,15,66.7,0,0,-,3,4,75.0,5,7,12,1,0,0,0,3,18,38.9
MEM,MEM @ MIN,02/23/2011,W,37,24,10,16,62.5,0,1,0.0,4,7,57.1,2,8,10,5,0,0,0,3,10,43.5
MEM,MEM @ DEN,02/22/2011,L,28,12,6,10,60.0,0,0,-,0,2,0.0,5,3,8,0,2,0,5,4,-23,22.6
MEM,MEM vs. PHI,02/15/2011,W,43,21,7,17,41.2,0,1,0.0,7,8,87.5,4,6,10,7,2,1,0,2,12,52.5
MEM,MEM vs. DEN,02/13/2011,W,34,14,6,13,46.2,0,1,0.0,2,3,66.7,5,11,16,1,1,0,2,3,11,35.7
MEM,MEM @ OKC,02/08/2011,W,47,31,11,19,57.9,1,1,100,8,9,88.9,4,10,14,4,0,0,2,2,14,51.8
MEM,MEM vs. LAL,02/07/2011,L,40,8,2,14,14.3,0,1,0.0,4,4,100,3,9,12,4,1,0,4,4,-6,27.4
