MEM,MEM vs. ORL,04/26/2012,W,26,13,6,12,50.0,0,0,-,1,2,50.0,6,6,12,3,0,0,3,1,16,28.9
MEM,MEM vs. CLE,04/23/2012,W,19,3,1,5,20.0,0,0,-,1,2,50.0,2,3,5,1,0,0,3,3,-12,7.5
MEM,MEM @ CHA,04/20/2012,W,21,14,6,10,60.0,0,0,-,2,2,100,1,5,6,4,0,0,2,2,5,25.2
MEM,MEM vs. NOH,04/18/2012,W,24,10,5,9,55.6,0,1,0.0,0,0,-,1,5,6,3,0,0,1,2,24,20.7
MEM,MEM @ MIN,04/17/2012,W,32,16,8,15,53.3,0,0,-,0,0,-,4,7,11,1,0,1,2,3,19,31.7
MEM,MEM @ NOH,04/15/2012,L,23,2,1,2,50.0,0,0,-,0,0,-,2,11,13,3,1,0,0,4,-2,25.1
MEM,MEM vs. UTA,04/14/2012,W,30,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,2,0,0,1,3,6,16.2
MEM,MEM @ SAS,04/12/2012,L,28,10,4,10,40.0,0,1,0.0,2,2,100,3,8,11,3,2,0,0,1,-11,33.7
MEM,MEM vs. PHX,04/11/2012,W,26,17,7,12,58.3,0,0,-,3,5,60.0,3,6,9,2,1,0,2,3,3,31.8
MEM,MEM vs. LAC,04/09/2012,W,30,10,4,11,36.4,0,0,-,2,4,50.0,3,9,12,1,0,0,4,3,6,21.9
MEM,MEM vs. DAL,04/07/2012,W,29,15,6,15,40.0,1,1,100,2,2,100,2,9,11,4,1,0,1,0,4,36.2
MEM,MEM @ MIA,04/06/2012,W,29,14,6,17,35.3,0,1,0.0,2,2,100,5,9,14,2,1,0,0,1,8,36.8
MEM,MEM @ DAL,04/04/2012,L,23,4,2,6,33.3,0,0,-,0,2,0.0,1,4,5,1,0,0,2,0,9,9.5
MEM,MEM vs. GSW,04/03/2012,W,15,6,2,4,50.0,0,0,-,2,2,100,2,2,4,2,0,0,0,2,-3,13.8
MEM,MEM @ OKC,04/02/2012,W,27,10,2,9,22.2,0,1,0.0,6,7,85.7,1,2,3,3,0,0,1,1,4,17.1
MEM,MEM @ MIL,03/31/2012,W,23,13,6,9,66.7,0,0,-,1,1,100,5,2,7,2,0,0,3,3,3,21.4
MEM,MEM @ HOU,03/30/2012,L,25,6,3,7,42.9,0,0,-,0,2,0.0,2,2,4,0,1,0,0,1,1,13.8
MEM,MEM vs. MIN,03/27/2012,W,22,8,3,6,50.0,0,0,-,2,2,100,2,3,5,1,0,0,3,2,8,12.5
MEM,MEM @ LAL,03/25/2012,W,28,10,5,9,55.6,0,0,-,0,0,-,4,8,12,3,1,0,0,4,17,31.9
MEM,MEM @ LAC,03/24/2012,L,38,14,6,16,37.5,0,0,-,2,2,100,3,5,8,2,2,0,0,2,0,32.6
MEM,MEM @ POR,03/22/2012,L,27,12,5,10,50.0,0,0,-,2,2,100,1,5,6,0,1,0,1,1,3,21.2
MEM,MEM @ SAC,03/20/2012,L,29,13,6,15,40.0,0,0,-,1,2,50.0,4,3,7,0,2,0,2,3,-7,25.4
MEM,MEM vs. WAS,03/18/2012,W,24,13,4,9,44.4,0,0,-,5,6,83.3,4,5,9,0,1,1,2,3,16,27.8
MEM,MEM vs. TOR,03/16/2012,L,25,25,9,14,64.3,0,0,-,7,14,50.0,6,3,9,1,2,0,0,1,7,43.3
MEM,MEM @ CHI,01/01/2012,L,11,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,-14,11.6
MEM,MEM vs. HOU,12/30/2011,W,33,23,11,14,78.6,0,0,-,1,3,33.3,1,8,9,3,3,0,3,2,14,44.3
MEM,MEM vs. OKC,12/28/2011,L,40,24,7,20,35.0,1,3,33.3,9,12,75.0,4,8,12,0,0,1,1,2,6,40.4
MEM,MEM @ SAS,12/26/2011,L,29,10,3,8,37.5,0,0,-,4,8,50.0,3,3,6,1,1,0,3,3,-16,18.7
