MEM,MEM @ OKC,04/14/2010,L,41,21,8,16,50.0,0,0,-,5,7,71.4,3,8,11,0,1,0,1,1,-4,36.2
MEM,MEM @ DEN,04/12/2010,L,27,12,4,13,30.8,0,0,-,4,4,100,4,3,7,0,0,0,0,5,-24,20.4
MEM,MEM vs. PHI,04/10/2010,L,39,19,6,11,54.5,1,1,100,6,8,75.0,2,8,10,2,3,0,4,3,-21,39.0
MEM,MEM @ SAS,04/09/2010,W,44,28,9,19,47.4,0,1,0.0,10,13,76.9,5,10,15,0,2,0,2,3,10,50.0
MEM,MEM @ DAL,04/07/2010,L,36,17,6,14,42.9,0,1,0.0,5,8,62.5,4,9,13,3,0,0,2,6,-13,35.1
MEM,MEM vs. HOU,04/06/2010,L,37,22,8,18,44.4,0,0,-,6,8,75.0,2,5,7,1,2,1,2,5,1,38.9
MEM,MEM @ ORL,04/04/2010,L,43,24,7,14,50.0,0,0,-,10,15,66.7,5,13,18,1,4,0,1,5,-4,58.1
MEM,MEM vs. NOH,04/02/2010,W,22,6,3,9,33.3,0,0,-,0,1,0.0,1,5,6,0,0,0,0,3,10,13.2
MEM,MEM vs. DAL,03/31/2010,L,40,24,8,21,38.1,1,3,33.3,7,10,70.0,5,7,12,3,0,1,1,6,2,44.9
MEM,MEM @ MIL,03/28/2010,L,45,31,13,23,56.5,1,1,100,4,6,66.7,6,9,15,1,1,0,4,5,-8,49.5
MEM,MEM @ GSW,03/24/2010,L,31,16,5,13,38.5,0,0,-,6,7,85.7,3,2,5,0,1,0,4,2,-16,21.0
MEM,MEM @ SAC,03/22/2010,W,38,25,9,17,52.9,0,0,-,7,11,63.6,4,8,12,3,1,0,0,2,27,46.9
MEM,MEM vs. GSW,03/20/2010,W,31,20,8,16,50.0,1,2,50.0,3,3,100,4,9,13,4,1,0,1,1,15,43.6
MEM,MEM @ HOU,03/17/2010,L,38,30,12,21,57.1,0,1,0.0,6,11,54.5,5,10,15,2,0,1,4,2,-13,50.0
MEM,MEM vs. CHI,03/16/2010,W,35,18,7,15,46.7,0,1,0.0,4,6,66.7,4,8,12,2,1,0,3,4,-1,35.4
