MEM,MEM @ GSW,04/13/2016,L,26,24,11,21,52.4,0,2,0.0,2,2,100,5,1,6,4,2,0,4,1,-13,39.2
MEM,MEM @ LAC,04/12/2016,L,25,14,7,15,46.7,0,1,0.0,0,1,0.0,1,3,4,2,1,0,1,2,-20,23.8
MEM,MEM vs. GSW,04/09/2016,L,27,12,6,19,31.6,0,1,0.0,0,0,-,3,4,7,1,0,1,1,2,-20,23.9
MEM,MEM @ DAL,04/08/2016,L,32,13,6,20,30.0,0,1,0.0,1,1,100,3,3,6,2,0,0,3,4,-7,20.2
MEM,MEM vs. CHI,04/05/2016,W,35,27,10,19,52.6,0,1,0.0,7,8,87.5,5,5,10,4,2,0,2,2,7,49.0
MEM,MEM @ ORL,04/03/2016,L,32,15,5,15,33.3,1,2,50.0,4,6,66.7,2,5,7,7,0,0,1,3,-1,32.9
MEM,MEM vs. TOR,04/01/2016,L,29,16,6,18,33.3,0,1,0.0,4,4,100,2,2,4,3,1,0,2,4,-19,26.3
MEM,MEM vs. DEN,03/30/2016,L,34,26,10,20,50.0,1,1,100,5,6,83.3,3,3,6,2,1,0,3,0,4,36.2
MEM,MEM @ LAL,03/22/2016,L,38,16,7,17,41.2,0,0,-,2,4,50.0,3,3,6,5,3,1,2,4,-4,40.7
MEM,MEM @ PHX,03/21/2016,W,30,14,7,15,46.7,0,0,-,0,0,-,0,13,13,2,1,1,2,2,10,36.6
MEM,MEM vs. LAC,03/19/2016,W,36,28,10,19,52.6,0,1,0.0,8,8,100,3,8,11,10,0,0,2,4,25,54.2
MEM,MEM vs. PHX,03/06/2016,L,31,6,3,10,30.0,0,0,-,0,0,-,1,7,8,3,0,0,0,1,-9,20.1
MEM,MEM vs. UTA,03/04/2016,W,35,25,9,18,50.0,1,1,100,6,6,100,2,6,8,1,0,0,2,2,-12,34.1
MEM,MEM vs. SAC,03/02/2016,W,35,19,6,13,46.2,0,0,-,7,7,100,4,4,8,2,0,0,2,4,0,29.6
MEM,MEM @ DEN,02/29/2016,W,33,22,9,17,52.9,0,0,-,4,4,100,1,3,4,6,0,1,1,3,0,37.8
MEM,MEM @ PHX,02/27/2016,L,28,19,6,15,40.0,0,0,-,7,7,100,1,3,4,1,0,0,1,1,-5,24.3
MEM,MEM @ LAL,02/26/2016,W,25,15,6,12,50.0,1,2,50.0,2,2,100,0,10,10,5,0,0,1,1,14,33.5
MEM,MEM vs. LAL,02/24/2016,W,29,14,5,12,41.7,0,1,0.0,4,6,66.7,2,7,9,3,1,0,1,3,25,31.3
