LAC,LAC vs. POR,04/11/2009,L,29,13,6,18,33.3,0,3,0.0,1,1,100,2,4,6,1,1,0,1,2,-7,23.7
LAC,LAC @ LAL,04/05/2009,L,34,18,7,16,43.8,0,3,0.0,4,6,66.7,3,7,10,3,1,0,3,4,-1,34.5
LAC,LAC @ DEN,04/04/2009,L,35,22,10,20,50.0,1,2,50.0,1,2,50.0,5,7,12,1,1,1,3,3,-21,40.9
LAC,LAC vs. NOH,04/01/2009,L,41,24,8,15,53.3,1,4,25.0,7,8,87.5,2,12,14,3,1,0,3,0,-5,45.3
LAC,LAC @ HOU,03/28/2009,L,35,12,5,11,45.5,0,0,-,2,4,50.0,2,6,8,4,0,0,1,3,-22,26.6
LAC,LAC @ SAS,03/27/2009,L,25,16,6,8,75.0,0,0,-,4,7,57.1,1,5,6,2,0,1,1,2,-16,28.2
LAC,LAC @ NYK,03/25/2009,W,38,33,15,21,71.4,1,2,50.0,2,2,100,3,3,6,3,2,0,3,1,0,47.7
LAC,LAC @ BOS,03/23/2009,L,38,17,8,15,53.3,0,0,-,1,3,33.3,3,11,14,1,1,0,3,4,-7,35.3
LAC,LAC @ TOR,03/22/2009,L,31,20,10,17,58.8,0,0,-,0,0,-,0,7,7,0,0,0,0,1,-26,28.4
LAC,LAC @ DET,03/20/2009,L,32,9,4,17,23.5,0,0,-,1,2,50.0,3,0,3,2,0,1,2,2,-24,16.6
LAC,LAC vs. WAS,03/18/2009,W,30,11,5,12,41.7,0,1,0.0,1,2,50.0,1,7,8,1,1,0,2,3,9,23.1
LAC,LAC @ GSW,03/17/2009,L,29,20,7,15,46.7,1,1,100,5,6,83.3,4,7,11,0,0,0,2,3,4,31.2
LAC,LAC vs. CLE,03/10/2009,L,36,20,7,16,43.8,1,4,25.0,5,8,62.5,2,10,12,6,2,1,4,3,-2,48.4
LAC,LAC vs. IND,03/07/2009,L,29,20,8,16,50.0,0,1,0.0,4,5,80.0,3,7,10,2,1,1,0,3,-8,41.0
LAC,LAC vs. CHA,02/28/2009,L,38,33,12,21,57.1,1,2,50.0,8,10,80.0,4,5,9,2,0,1,3,2,7,46.8
LAC,LAC @ SAC,02/27/2009,L,30,11,5,15,33.3,0,1,0.0,1,3,33.3,4,8,12,3,1,0,2,1,-8,30.9
LAC,LAC vs. BOS,02/25/2009,W,43,30,12,30,40.0,0,2,0.0,6,8,75.0,6,6,12,3,0,0,0,2,-2,48.9
LAC,LAC vs. GSW,02/23/2009,W,35,27,11,23,47.8,0,2,0.0,5,7,71.4,4,7,11,1,2,2,1,2,2,52.7
LAC,LAC @ PHX,02/17/2009,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-13,7.9
LAC,LAC vs. NYK,02/11/2009,W,43,22,10,20,50.0,1,3,33.3,1,1,100,4,11,15,2,0,1,4,4,6,42.0
LAC,LAC @ CHA,02/09/2009,L,37,20,9,18,50.0,0,1,0.0,2,7,28.6,5,5,10,4,2,0,4,4,-16,40.0
LAC,LAC @ ATL,02/07/2009,W,36,25,10,18,55.6,3,3,100,2,2,100,2,7,9,3,1,0,0,2,20,43.3
LAC,LAC @ MEM,02/06/2009,W,36,35,13,19,68.4,4,5,80.0,5,11,45.5,3,7,10,3,1,0,2,3,28,52.5
LAC,LAC @ ORL,02/04/2009,L,22,8,3,11,27.3,0,0,-,2,2,100,1,5,6,0,0,0,1,2,-13,14.2
LAC,LAC @ MIA,02/02/2009,L,26,21,7,15,46.7,0,1,0.0,7,7,100,1,4,5,2,0,0,0,3,-15,30.0
LAC,LAC vs. TOR,12/22/2008,L,28,19,8,17,47.1,1,3,33.3,2,2,100,2,6,8,2,1,0,3,3,-1,31.6
LAC,LAC @ MIL,12/20/2008,L,25,4,2,11,18.2,0,0,-,0,0,-,2,4,6,0,0,0,1,2,-24,10.2
LAC,LAC @ IND,12/19/2008,W,50,34,13,25,52.0,1,3,33.3,7,8,87.5,5,11,16,4,2,0,6,5,5,59.2
LAC,LAC @ CHI,12/17/2008,L,44,30,10,22,45.5,0,2,0.0,10,14,71.4,4,4,8,6,0,1,4,5,3,47.6
