POR,POR vs. DEN,04/10/2006,L,25,11,5,15,33.3,1,2,50.0,0,0,-,1,3,4,2,2,0,3,2,-21,21.8
POR,POR @ UTA,04/08/2006,L,43,28,9,19,47.4,0,2,0.0,10,19,52.6,5,4,9,3,3,0,6,4,-16,46.3
POR,POR vs. SEA,04/07/2006,L,27,13,4,7,57.1,0,0,-,5,5,100,0,3,3,2,1,0,1,0,0,21.6
POR,POR vs. HOU,04/05/2006,W,44,17,6,19,31.6,0,2,0.0,5,6,83.3,1,7,8,2,2,0,5,1,6,30.6
POR,POR @ SEA,04/02/2006,L,14,5,2,10,20.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,2,-10,5.5
POR,POR vs. UTA,04/01/2006,L,41,24,7,16,43.8,0,2,0.0,10,13,76.9,2,6,8,2,0,0,2,5,-10,34.6
POR,POR vs. SAC,03/29/2006,L,35,14,7,16,43.8,0,2,0.0,0,0,-,2,5,7,2,0,1,2,3,-11,26.4
POR,POR vs. LAC,03/26/2006,L,22,4,1,7,14.3,0,1,0.0,2,2,100,0,2,2,1,1,0,1,4,-17,9.9
POR,POR vs. SAS,03/24/2006,L,31,11,4,15,26.7,0,1,0.0,3,4,75.0,3,4,7,1,1,0,1,2,-8,22.9
POR,POR @ PHX,03/23/2006,L,21,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,0,0,2,5,-14,8.6
POR,POR vs. MIL,03/20/2006,L,36,23,8,19,42.1,3,8,37.5,4,6,66.7,4,6,10,5,1,0,2,2,2,43.5
POR,POR @ CLE,03/17/2006,L,32,17,8,20,40.0,0,0,-,1,2,50.0,1,5,6,1,1,1,4,2,-17,27.7
POR,POR @ NJN,03/15/2006,L,34,24,9,21,42.9,0,3,0.0,6,8,75.0,1,6,7,4,2,0,3,3,-1,41.4
POR,POR @ CHI,03/14/2006,L,33,25,11,21,52.4,1,2,50.0,2,3,66.7,4,4,8,0,1,0,1,3,-24,36.6
POR,POR vs. PHX,03/12/2006,W,43,32,11,24,45.8,2,3,66.7,8,10,80.0,6,8,14,2,2,1,3,2,17,57.8
POR,POR vs. DAL,03/09/2006,L,42,29,11,20,55.0,3,3,100,4,4,100,4,1,5,1,0,0,1,3,-18,35.5
POR,POR @ DAL,03/07/2006,L,42,33,14,25,56.0,0,0,-,5,7,71.4,1,7,8,2,0,0,2,3,1,43.6
POR,POR @ HOU,03/05/2006,L,30,15,6,12,50.0,0,0,-,3,4,75.0,0,8,8,0,0,0,3,3,-17,21.6
POR,POR @ SAS,03/04/2006,L,37,24,11,21,52.4,1,1,100,1,1,100,3,6,9,0,2,0,2,5,-11,38.8
POR,POR vs. LAL,03/01/2006,W,30,20,7,17,41.2,2,3,66.7,4,6,66.7,1,7,8,1,0,0,3,5,4,28.1
POR,POR @ SAC,02/27/2006,L,20,2,1,6,16.7,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-20,4.9
POR,POR vs. NOK,02/26/2006,L,40,23,10,15,66.7,0,0,-,3,8,37.5,3,5,8,2,2,0,3,3,-10,38.6
POR,POR vs. BOS,02/24/2006,L,41,19,7,17,41.2,0,0,-,5,6,83.3,2,6,8,7,0,1,2,2,0,40.1
POR,POR @ LAL,02/21/2006,L,28,7,3,12,25.0,0,0,-,1,4,25.0,2,8,10,1,3,1,2,3,-7,30.5
POR,POR @ NOK,02/15/2006,L,27,12,4,11,36.4,0,0,-,4,4,100,1,6,7,0,0,0,2,3,-18,18.4
POR,POR @ CHA,02/13/2006,W,32,21,8,18,44.4,0,0,-,5,9,55.6,3,6,9,4,0,0,2,2,-1,35.8
POR,POR @ TOR,02/12/2006,L,28,10,4,10,40.0,0,0,-,2,4,50.0,0,6,6,2,1,0,2,2,-24,21.2
POR,POR @ BOS,02/10/2006,L,27,14,6,12,50.0,0,0,-,2,2,100,1,5,6,2,2,0,3,1,-24,27.2
POR,POR @ IND,02/08/2006,L,30,25,6,19,31.6,0,0,-,13,16,81.3,9,0,9,1,2,0,3,2,-23,40.3
POR,POR @ DEN,02/04/2006,L,42,28,11,20,55.0,0,1,0.0,6,6,100,3,9,12,3,0,0,4,6,5,42.9
POR,POR vs. MIN,02/03/2006,W,34,19,9,24,37.5,0,1,0.0,1,1,100,5,8,13,1,1,0,2,1,-4,37.1
POR,POR vs. SAS,02/01/2006,L,38,25,9,26,34.6,1,1,100,6,6,100,4,5,9,2,0,0,1,5,-3,37.8
POR,POR @ SEA,01/30/2006,W,36,32,14,24,58.3,0,0,-,4,7,57.1,4,5,9,0,1,1,5,3,8,43.8
POR,POR @ GSW,01/28/2006,L,21,7,3,12,25.0,0,0,-,1,1,100,1,3,4,0,0,1,3,5,-5,11.8
POR,POR vs. NJN,01/27/2006,W,37,9,4,9,44.4,0,0,-,1,2,50.0,1,1,2,1,3,0,4,4,2,17.9
POR,POR vs. DEN,01/25/2006,L,38,18,9,21,42.9,0,2,0.0,0,0,-,3,6,9,4,0,0,1,0,0,33.8
POR,POR vs. DAL,01/22/2006,L,42,23,10,21,47.6,0,0,-,3,5,60.0,4,7,11,5,1,0,3,3,1,43.7
POR,POR vs. TOR,01/18/2006,W,41,22,9,16,56.3,0,1,0.0,4,4,100,3,5,8,7,2,0,4,2,4,44.1
POR,POR vs. CLE,01/15/2006,W,37,16,6,16,37.5,0,0,-,4,4,100,1,6,7,0,0,0,1,2,-7,23.4
POR,POR vs. ORL,01/13/2006,W,32,19,8,18,44.4,0,1,0.0,3,4,75.0,2,4,6,4,0,0,0,3,6,32.2
POR,POR vs. LAL,01/11/2006,W,44,17,8,22,36.4,0,0,-,1,2,50.0,3,11,14,5,0,0,1,1,17,40.3
POR,POR vs. MIA,01/08/2006,L,25,14,6,9,66.7,0,0,-,2,4,50.0,2,2,4,2,0,0,1,1,-13,20.8
POR,POR @ SAS,01/04/2006,L,28,5,1,14,7.1,0,0,-,3,4,75.0,2,2,4,1,1,0,0,1,-12,14.3
POR,POR @ DAL,01/03/2006,L,40,19,9,22,40.9,0,0,-,1,2,50.0,7,4,11,1,1,0,0,2,-16,36.7
POR,POR vs. LAC,01/01/2006,L,34,18,9,21,42.9,0,1,0.0,0,2,0.0,4,7,11,1,0,0,0,0,-4,32.7
POR,POR vs. MEM,12/30/2005,L,37,18,8,16,50.0,0,1,0.0,2,4,50.0,3,6,9,3,1,0,2,2,5,34.3
POR,POR vs. PHI,12/28/2005,W,38,28,13,28,46.4,0,0,-,2,3,66.7,8,6,14,3,2,1,3,2,10,55.3
POR,POR @ SAC,12/26/2005,W,34,22,9,17,52.9,0,2,0.0,4,4,100,2,7,9,1,2,0,2,2,9,38.3
POR,POR @ MIN,12/23/2005,W,30,21,7,17,41.2,0,0,-,7,10,70.0,4,6,10,1,0,0,1,3,-5,33.5
POR,POR @ MEM,12/21/2005,L,35,15,7,17,41.2,0,2,0.0,1,2,50.0,3,5,8,0,0,1,4,4,-16,23.6
POR,POR @ DET,12/20/2005,L,38,37,14,26,53.8,1,2,50.0,8,8,100,3,8,11,0,0,0,2,4,-8,48.2
POR,POR vs. WAS,12/18/2005,W,28,9,3,13,23.1,0,0,-,3,4,75.0,1,4,5,2,0,0,2,1,4,16.0
POR,POR vs. SEA,12/16/2005,L,38,23,9,12,75.0,1,1,100,4,8,50.0,1,7,8,8,0,1,4,3,3,43.6
POR,POR @ UTA,12/14/2005,L,33,18,6,13,46.2,0,0,-,6,8,75.0,2,7,9,2,0,0,3,5,-4,28.8
POR,POR vs. HOU,12/11/2005,L,33,15,6,22,27.3,0,0,-,3,5,60.0,3,10,13,2,1,0,3,2,1,33.6
POR,POR vs. NOK,12/09/2005,W,29,9,4,11,36.4,0,0,-,1,2,50.0,1,1,2,0,0,1,1,3,-4,13.4
POR,POR vs. MIN,12/07/2005,L,39,15,6,15,40.0,0,0,-,3,5,60.0,4,6,10,0,0,0,3,1,-17,24.0
POR,POR @ PHX,12/06/2005,L,25,15,6,16,37.5,0,0,-,3,4,75.0,2,2,4,1,0,0,2,1,-30,19.3
POR,POR vs. UTA,12/04/2005,L,39,18,8,17,47.1,0,0,-,2,3,66.7,5,3,8,2,0,0,1,3,0,29.6
POR,POR vs. IND,12/02/2005,L,31,12,6,16,37.5,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-21,15.9
POR,POR @ WAS,11/30/2005,L,43,16,7,18,38.9,0,1,0.0,2,2,100,3,6,9,5,0,1,4,0,1,33.3
POR,POR @ PHI,11/29/2005,L,39,24,10,18,55.6,0,0,-,4,6,66.7,1,8,9,1,2,0,2,2,-24,40.3
POR,POR @ ATL,11/27/2005,W,45,24,12,15,80.0,0,0,-,0,2,0.0,2,13,15,1,0,1,3,3,6,43.5
POR,POR @ ORL,11/25/2005,L,35,8,4,14,28.6,0,0,-,0,0,-,0,2,2,2,1,0,5,2,-20,11.4
POR,POR @ MIA,11/23/2005,L,33,16,6,14,42.9,0,0,-,4,5,80.0,2,6,8,1,0,0,1,2,-17,26.1
POR,POR @ MEM,11/22/2005,W,37,20,7,17,41.2,0,0,-,6,7,85.7,4,9,13,3,0,0,2,1,2,38.1
POR,POR @ NYK,11/20/2005,L,40,17,8,13,61.5,0,1,0.0,1,3,33.3,0,2,2,3,0,0,2,3,-2,21.9
POR,POR vs. GSW,11/18/2005,L,31,13,5,14,35.7,0,0,-,3,3,100,6,7,13,3,2,0,2,4,-5,37.1
POR,POR vs. CHI,11/16/2005,W,41,22,8,15,53.3,0,0,-,6,9,66.7,1,9,10,1,2,0,1,1,2,40.5
POR,POR vs. DET,11/11/2005,L,43,21,9,21,42.9,0,1,0.0,3,3,100,2,8,10,1,0,0,3,1,5,31.5
POR,POR vs. NYK,11/09/2005,W,40,29,11,19,57.9,0,0,-,7,8,87.5,3,9,12,3,3,1,1,4,16,58.9
POR,POR vs. ATL,11/05/2005,W,36,21,7,16,43.8,0,0,-,7,9,77.8,7,6,13,1,0,0,5,5,7,33.1
POR,POR @ DEN,11/04/2005,L,30,12,5,13,38.5,0,0,-,2,3,66.7,3,5,8,1,0,0,1,1,-24,22.1
POR,POR @ MIN,11/02/2005,L,41,18,8,21,38.1,0,0,-,2,4,50.0,6,7,13,1,2,0,2,1,1,39.1
