MEM,MEM vs. DAL,04/16/2014,W,46,27,11,22,50.0,0,0,-,5,6,83.3,9,5,14,1,1,0,3,5,10,45.3
MEM,MEM @ PHX,04/14/2014,W,39,32,15,25,60.0,0,0,-,2,2,100,3,6,9,2,1,0,1,3,2,47.8
MEM,MEM @ LAL,04/13/2014,W,31,10,4,8,50.0,0,0,-,2,4,50.0,1,5,6,4,2,0,4,2,9,25.2
MEM,MEM vs. PHI,04/11/2014,W,29,10,4,12,33.3,0,0,-,2,2,100,4,7,11,4,1,2,2,2,26,36.2
MEM,MEM vs. MIA,04/09/2014,W,42,25,12,15,80.0,1,2,50.0,0,1,0.0,3,8,11,2,1,1,3,2,7,44.2
MEM,MEM @ SAS,04/06/2014,L,24,8,3,9,33.3,0,0,-,2,3,66.7,3,3,6,0,1,0,4,3,-26,14.2
MEM,MEM vs. DEN,04/04/2014,W,42,20,7,22,31.8,0,1,0.0,6,6,100,3,12,15,4,2,3,1,4,17,58.0
MEM,MEM @ MIN,04/02/2014,L,27,4,1,8,12.5,0,0,-,2,2,100,2,3,5,3,0,1,2,2,-12,15.5
MEM,MEM @ DEN,03/31/2014,W,34,20,8,15,53.3,0,0,-,4,8,50.0,2,9,11,3,1,0,2,4,1,38.7
MEM,MEM @ POR,03/30/2014,L,36,21,10,17,58.8,0,0,-,1,2,50.0,4,3,7,3,2,0,4,4,4,35.9
MEM,MEM @ GSW,03/28/2014,L,35,21,10,16,62.5,0,0,-,1,2,50.0,3,4,7,3,1,0,0,3,-11,36.9
MEM,MEM @ UTA,03/26/2014,W,36,22,8,18,44.4,0,0,-,6,6,100,6,7,13,3,0,0,3,2,8,39.1
MEM,MEM vs. MIN,03/24/2014,W,28,17,7,11,63.6,1,1,100,2,2,100,2,2,4,2,0,0,1,2,26,23.8
MEM,MEM vs. IND,03/22/2014,W,36,18,7,18,38.9,0,0,-,4,4,100,4,9,13,1,0,0,1,2,11,34.1
MEM,MEM @ MIA,03/21/2014,L,37,25,12,20,60.0,0,0,-,1,2,50.0,5,9,14,4,0,0,5,5,2,42.8
MEM,MEM vs. UTA,03/19/2014,W,36,21,8,16,50.0,0,0,-,5,7,71.4,5,6,11,3,1,0,3,1,16,38.7
MEM,MEM @ PHI,03/15/2014,W,26,14,5,11,45.5,0,0,-,4,5,80.0,0,2,2,3,2,0,1,3,20,25.9
MEM,MEM @ TOR,03/14/2014,L,33,16,7,13,53.8,0,1,0.0,2,4,50.0,2,6,8,1,1,1,2,0,-10,31.1
MEM,MEM @ NOP,03/12/2014,W,33,13,5,13,38.5,0,1,0.0,3,4,75.0,7,2,9,2,0,1,3,3,3,26.8
MEM,MEM vs. POR,03/11/2014,W,38,18,8,19,42.1,0,0,-,2,3,66.7,7,5,12,4,1,0,1,4,12,40.4
MEM,MEM vs. CHA,03/08/2014,W,31,16,5,7,71.4,0,1,0.0,6,8,75.0,4,3,7,3,1,0,1,3,17,30.9
MEM,MEM @ CHI,03/07/2014,W,36,10,5,13,38.5,0,0,-,0,0,-,2,9,11,2,0,0,1,1,9,25.2
MEM,MEM @ WAS,03/03/2014,W,37,16,7,16,43.8,0,0,-,2,3,66.7,2,8,10,1,1,0,1,4,10,31.5
MEM,MEM vs. CLE,03/01/2014,W,37,23,11,17,64.7,0,0,-,1,2,50.0,7,7,14,3,4,0,2,0,23,54.3
MEM,MEM @ OKC,02/28/2014,L,25,13,5,14,35.7,0,0,-,3,4,75.0,4,6,10,1,1,0,0,2,-7,29.5
MEM,MEM vs. LAL,02/26/2014,W,28,13,6,14,42.9,0,0,-,1,2,50.0,3,4,7,3,1,0,2,1,10,26.9
MEM,MEM @ CHA,02/22/2014,L,33,12,5,12,41.7,0,0,-,2,4,50.0,4,7,11,0,0,0,3,5,2,22.2
MEM,MEM vs. LAC,02/21/2014,W,31,21,9,17,52.9,0,0,-,3,4,75.0,0,11,11,2,1,0,1,3,1,39.2
MEM,MEM vs. NYK,02/18/2014,W,34,13,6,11,54.5,0,0,-,1,2,50.0,2,6,8,3,0,0,3,4,-2,24.1
MEM,MEM @ ORL,02/12/2014,W,37,20,8,14,57.1,0,2,0.0,4,5,80.0,1,4,5,2,0,0,2,1,-3,27.0
MEM,MEM vs. WAS,02/11/2014,W,35,13,4,11,36.4,0,0,-,5,6,83.3,2,8,10,1,0,0,5,4,6,21.5
MEM,MEM @ CLE,02/09/2014,L,37,14,6,16,37.5,0,1,0.0,2,3,66.7,2,6,8,2,0,0,3,4,-8,23.6
MEM,MEM @ ATL,02/08/2014,W,38,20,10,16,62.5,0,0,-,0,0,-,2,4,6,1,2,3,5,2,0,38.7
MEM,MEM vs. DAL,02/05/2014,L,40,25,10,16,62.5,0,0,-,5,8,62.5,2,7,9,4,0,1,2,3,-12,42.8
MEM,MEM @ OKC,02/03/2014,L,38,13,6,15,40.0,0,0,-,1,2,50.0,4,9,13,1,2,0,2,2,-13,34.1
MEM,MEM vs. MIL,02/01/2014,W,34,23,8,19,42.1,0,0,-,7,8,87.5,6,4,10,3,0,0,1,1,9,38.5
MEM,MEM @ MIN,01/31/2014,W,40,26,11,20,55.0,0,0,-,4,7,57.1,4,8,12,4,1,0,1,1,7,48.4
MEM,MEM @ SAC,01/29/2014,W,36,18,8,16,50.0,0,1,0.0,2,2,100,3,4,7,2,4,0,1,3,4,40.4
MEM,MEM @ POR,01/28/2014,W,36,23,11,22,50.0,0,1,0.0,1,1,100,5,5,10,3,1,0,0,5,10,42.5
MEM,MEM vs. HOU,01/25/2014,W,31,15,7,16,43.8,0,1,0.0,1,3,33.3,7,10,17,3,0,0,4,3,17,35.9
MEM,MEM @ HOU,01/24/2014,W,34,15,6,17,35.3,0,0,-,3,5,60.0,3,5,8,3,0,0,3,2,7,26.1
MEM,MEM vs. NOP,01/20/2014,L,38,23,10,19,52.6,0,0,-,3,4,75.0,10,10,20,3,0,0,3,2,3,48.5
MEM,MEM vs. SAC,01/17/2014,W,36,12,5,12,41.7,0,1,0.0,2,2,100,1,8,9,2,0,4,2,1,5,35.8
MEM,MEM @ MIL,01/15/2014,W,26,6,2,10,20.0,0,0,-,2,2,100,1,3,4,1,0,0,2,2,-10,10.3
MEM,MEM vs. OKC,01/14/2014,W,40,23,7,21,33.3,0,0,-,9,12,75.0,5,8,13,4,0,1,4,3,8,43.6
MEM,MEM vs. ATL,01/12/2014,W,34,18,5,10,50.0,0,0,-,8,9,88.9,2,10,12,3,0,0,1,3,9,35.9
MEM,MEM vs. PHX,01/10/2014,W,37,20,9,21,42.9,0,0,-,2,3,66.7,6,7,13,7,0,1,2,1,-2,47.1
MEM,MEM vs. SAS,01/07/2014,L,41,17,7,18,38.9,0,0,-,3,4,75.0,3,5,8,1,0,0,1,4,4,27.1
MEM,MEM @ DET,01/05/2014,W,33,16,8,18,44.4,0,0,-,0,1,0.0,4,12,16,5,0,0,1,3,14,41.7
MEM,MEM @ DEN,01/03/2014,L,38,25,10,18,55.6,0,0,-,5,7,71.4,5,8,13,2,0,0,1,1,1,42.6
MEM,MEM @ PHX,01/02/2014,W,38,20,10,20,50.0,0,0,-,0,0,-,5,10,15,0,0,1,3,1,-2,38.0
MEM,MEM vs. CHI,12/30/2013,L,33,10,4,15,26.7,0,0,-,2,2,100,5,5,10,3,0,0,5,3,-9,21.5
MEM,MEM vs. DEN,12/28/2013,W,31,20,8,15,53.3,0,0,-,4,4,100,1,5,6,5,1,0,0,2,14,37.7
MEM,MEM @ HOU,12/26/2013,L,43,23,8,20,40.0,0,0,-,7,12,58.3,8,9,17,5,0,0,3,3,-16,47.9
MEM,MEM vs. UTA,12/23/2013,W,36,22,8,14,57.1,0,0,-,6,6,100,1,9,10,7,1,0,2,0,8,45.5
MEM,MEM @ NYK,12/21/2013,W,38,25,9,18,50.0,0,0,-,7,10,70.0,3,12,15,1,0,0,5,5,11,39.5
MEM,MEM @ DAL,12/18/2013,L,31,14,5,18,27.8,0,1,0.0,4,6,66.7,6,3,9,3,0,0,2,3,-6,27.3
MEM,MEM vs. LAL,12/17/2013,L,35,18,7,22,31.8,0,0,-,4,4,100,6,10,16,5,2,0,1,3,-8,49.7
MEM,MEM vs. MIN,12/15/2013,L,39,20,7,19,36.8,0,0,-,6,8,75.0,5,7,12,5,1,0,3,5,-7,41.9
MEM,MEM @ NOP,12/13/2013,L,28,13,6,12,50.0,0,0,-,1,2,50.0,1,9,10,3,0,0,4,4,-3,25.5
MEM,MEM vs. OKC,12/11/2013,L,31,17,5,12,41.7,0,0,-,7,12,58.3,1,7,8,1,2,0,2,2,-16,32.1
MEM,MEM vs. ORL,12/09/2013,W,30,19,7,15,46.7,0,0,-,5,6,83.3,2,10,12,2,0,0,3,3,-9,33.4
MEM,MEM vs. GSW,12/07/2013,L,34,15,6,13,46.2,0,1,0.0,3,4,75.0,1,5,6,4,1,1,0,3,-26,34.2
MEM,MEM vs. LAC,12/05/2013,L,31,12,4,13,30.8,0,0,-,4,5,80.0,2,10,12,2,0,0,7,3,-16,22.4
MEM,MEM @ BOS,11/27/2013,W,35,13,5,16,31.3,0,0,-,3,4,75.0,3,5,8,2,1,0,2,4,-6,26.6
