MEM,MEM @ OKC,05/15/2011,L,38,17,6,15,40.0,0,0,-,5,6,83.3,6,4,10,1,1,1,1,3,-17,35.5
MEM,MEM vs. OKC,05/13/2011,W,40,30,12,22,54.5,0,1,0.0,6,8,75.0,1,12,13,0,0,2,2,3,16,49.6
MEM,MEM @ OKC,05/11/2011,L,36,9,3,9,33.3,0,0,-,3,7,42.9,1,6,7,0,1,0,1,5,-12,19.4
MEM,MEM vs. OKC,05/09/2011,L,56,34,9,25,36.0,0,0,-,16,17,94.1,8,8,16,3,1,1,5,3,-5,58.7
MEM,MEM vs. OKC,05/07/2011,W,44,21,8,22,36.4,0,1,0.0,5,8,62.5,8,13,21,2,0,1,3,3,-3,49.2
MEM,MEM @ OKC,05/03/2011,L,39,15,2,13,15.4,0,0,-,11,12,91.7,4,5,9,3,0,2,2,4,-8,34.3
MEM,MEM @ OKC,05/01/2011,W,38,34,12,22,54.5,1,1,100,9,9,100,4,6,10,2,3,0,1,3,9,57.0
MEM,MEM vs. SAS,04/29/2011,W,40,31,12,22,54.5,0,2,0.0,7,8,87.5,5,6,11,2,1,0,1,2,14,49.2
MEM,MEM @ SAS,04/27/2011,L,44,26,10,17,58.8,0,0,-,6,7,85.7,2,9,11,6,0,1,2,3,-2,49.2
MEM,MEM vs. SAS,04/25/2011,W,31,11,3,7,42.9,0,1,0.0,5,5,100,1,8,9,3,2,0,3,4,12,29.3
MEM,MEM vs. SAS,04/23/2011,W,40,25,8,21,38.1,1,1,100,8,10,80.0,2,3,5,3,2,0,2,3,-1,39.5
MEM,MEM @ SAS,04/20/2011,L,27,11,5,14,35.7,0,0,-,1,1,100,1,4,5,3,3,0,0,5,3,30.5
MEM,MEM @ SAS,04/17/2011,W,41,25,10,15,66.7,0,1,0.0,5,8,62.5,0,14,14,3,0,2,4,4,2,48.3
