MEM,MEM vs. UTA,04/17/2013,W,31,25,10,20,50.0,0,0,-,5,7,71.4,6,13,19,2,0,0,1,2,16,49.8
MEM,MEM @ DAL,04/15/2013,W,20,9,3,7,42.9,0,0,-,3,4,75.0,1,6,7,2,0,0,2,1,8,18.4
MEM,MEM vs. LAC,04/13/2013,L,39,16,7,17,41.2,0,1,0.0,2,3,66.7,5,7,12,1,1,2,3,2,-1,37.9
MEM,MEM @ HOU,04/12/2013,W,29,15,5,12,41.7,0,0,-,5,5,100,4,4,8,1,1,1,0,2,11,32.1
MEM,MEM vs. CHA,04/09/2013,W,26,11,5,14,35.7,0,1,0.0,1,3,33.3,6,7,13,2,1,1,3,1,-3,32.6
MEM,MEM @ SAC,04/07/2013,W,36,9,4,13,30.8,0,0,-,1,2,50.0,2,5,7,0,0,0,1,4,-4,16.4
MEM,MEM @ LAL,04/05/2013,L,32,15,7,17,41.2,0,0,-,1,1,100,2,5,7,0,0,1,0,2,2,26.4
MEM,MEM @ POR,04/03/2013,W,28,17,5,9,55.6,0,0,-,7,8,87.5,1,7,8,2,1,0,1,3,7,31.6
MEM,MEM vs. SAS,04/01/2013,W,28,11,4,11,36.4,0,0,-,3,4,75.0,3,7,10,0,2,0,0,0,9,29.0
MEM,MEM @ MIN,03/30/2013,W,29,14,5,11,45.5,0,0,-,4,4,100,0,7,7,1,1,0,0,3,1,26.9
MEM,MEM vs. HOU,03/29/2013,W,34,21,6,12,50.0,0,0,-,9,10,90.0,6,6,12,3,0,0,2,4,11,37.9
MEM,MEM @ NYK,03/27/2013,L,25,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,3,0,0,5,3,-4,7.3
MEM,MEM @ WAS,03/25/2013,L,28,10,4,8,50.0,0,0,-,2,2,100,0,7,7,0,1,0,4,3,-25,17.4
MEM,MEM vs. BOS,03/23/2013,W,31,15,5,13,38.5,0,1,0.0,5,6,83.3,5,6,11,2,0,0,0,3,2,31.2
MEM,MEM @ NOH,03/22/2013,L,28,14,7,14,50.0,0,0,-,0,1,0.0,7,2,9,0,0,0,1,3,0,23.8
MEM,MEM vs. OKC,03/20/2013,W,42,15,6,23,26.1,0,0,-,3,4,75.0,7,11,18,0,0,0,7,3,7,29.6
MEM,MEM vs. MIN,03/18/2013,W,35,14,7,11,63.6,0,0,-,0,0,-,2,8,10,0,2,1,1,3,20,34.0
MEM,MEM @ UTA,03/16/2013,L,39,19,7,11,63.6,0,1,0.0,5,7,71.4,2,7,9,1,2,0,2,5,-10,35.3
MEM,MEM @ DEN,03/15/2013,L,39,18,6,14,42.9,0,0,-,6,8,75.0,10,8,18,1,1,0,2,4,0,42.1
MEM,MEM @ LAC,03/13/2013,W,40,13,5,11,45.5,0,0,-,3,4,75.0,4,4,8,1,1,0,1,4,11,26.1
MEM,MEM @ POR,03/12/2013,W,28,19,8,13,61.5,0,0,-,3,3,100,4,6,10,1,1,0,1,3,5,34.5
MEM,MEM @ MIA,03/01/2013,L,37,14,6,16,37.5,0,0,-,2,4,50.0,4,5,9,1,1,0,3,4,-8,26.3
MEM,MEM vs. DAL,02/27/2013,W,38,22,7,16,43.8,0,1,0.0,8,10,80.0,2,8,10,4,3,0,3,2,5,46.0
MEM,MEM @ BKN,02/24/2013,W,41,16,7,16,43.8,0,0,-,2,3,66.7,3,11,14,0,0,1,4,2,13,31.8
MEM,MEM vs. ORL,02/22/2013,W,37,16,6,13,46.2,0,0,-,4,7,57.1,4,10,14,4,0,1,3,1,12,38.8
MEM,MEM @ TOR,02/20/2013,W,33,17,4,17,23.5,0,0,-,9,14,64.3,7,11,18,3,0,0,1,3,4,42.1
MEM,MEM @ DET,02/19/2013,W,27,15,6,11,54.5,0,0,-,3,4,75.0,5,5,10,3,0,0,1,1,25,30.5
MEM,MEM vs. SAC,02/12/2013,W,36,13,6,11,54.5,0,0,-,1,3,33.3,1,8,9,0,0,0,1,3,14,22.8
MEM,MEM vs. MIN,02/10/2013,W,31,16,7,15,46.7,0,0,-,2,2,100,4,4,8,2,2,0,1,2,7,33.6
MEM,MEM vs. GSW,02/08/2013,W,36,16,4,13,30.8,0,0,-,8,8,100,2,10,12,1,1,1,2,3,3,35.9
MEM,MEM @ ATL,02/06/2013,L,36,20,10,18,55.6,0,1,0.0,0,1,0.0,2,5,7,2,0,1,0,0,-10,34.4
MEM,MEM vs. PHX,02/05/2013,L,39,21,9,16,56.3,0,1,0.0,3,4,75.0,7,6,13,2,0,0,2,2,4,37.6
MEM,MEM vs. WAS,02/01/2013,W,36,7,3,10,30.0,0,0,-,1,2,50.0,3,8,11,3,0,1,3,1,5,24.7
MEM,MEM @ OKC,01/31/2013,L,37,9,4,17,23.5,0,0,-,1,2,50.0,9,10,19,2,3,1,2,2,-15,44.8
MEM,MEM @ PHI,01/28/2013,W,32,4,2,7,28.6,0,0,-,0,0,-,3,9,12,2,1,0,2,2,-3,22.4
MEM,MEM vs. NOH,01/27/2013,L,34,20,9,16,56.3,0,0,-,2,2,100,7,6,13,1,1,0,2,2,-2,38.1
MEM,MEM vs. BKN,01/25/2013,W,39,12,6,13,46.2,0,0,-,0,0,-,1,8,9,2,1,1,3,3,25,28.8
MEM,MEM vs. LAL,01/23/2013,W,29,12,6,13,46.2,0,0,-,0,0,-,2,8,10,2,1,0,5,3,-3,25.0
MEM,MEM vs. IND,01/21/2013,L,37,13,5,14,35.7,0,0,-,3,3,100,2,5,7,1,1,0,1,0,-2,24.9
MEM,MEM @ CHI,01/19/2013,W,42,13,6,20,30.0,0,1,0.0,1,4,25.0,9,10,19,0,1,0,1,2,14,37.8
MEM,MEM @ SAS,01/16/2013,L,33,11,4,11,36.4,0,2,0.0,3,3,100,0,5,5,2,0,0,1,3,-10,19.0
MEM,MEM vs. LAC,01/14/2013,L,36,15,5,16,31.3,0,1,0.0,5,9,55.6,10,2,12,1,0,0,1,3,-16,29.9
MEM,MEM @ DAL,01/12/2013,L,20,6,3,7,42.9,0,0,-,0,0,-,2,2,4,2,0,0,1,0,-16,12.8
MEM,MEM vs. SAS,01/11/2013,W,43,18,8,15,53.3,0,1,0.0,2,2,100,5,5,10,2,1,0,2,4,0,34.0
MEM,MEM @ GSW,01/09/2013,W,37,19,8,13,61.5,0,1,0.0,3,3,100,4,8,12,0,2,0,1,3,17,38.4
MEM,MEM @ SAC,01/07/2013,W,34,17,6,12,50.0,1,2,50.0,4,4,100,1,6,7,4,2,0,1,3,29,36.4
MEM,MEM @ PHX,01/06/2013,W,36,21,9,11,81.8,0,0,-,3,5,60.0,0,8,8,0,1,0,2,3,11,31.6
MEM,MEM @ BOS,01/02/2013,W,30,6,3,8,37.5,0,0,-,0,2,0.0,2,6,8,2,0,1,1,1,2,20.6
MEM,MEM @ IND,12/31/2012,L,41,21,7,18,38.9,0,1,0.0,7,8,87.5,5,10,15,3,1,0,3,1,-3,43.5
MEM,MEM vs. DEN,12/29/2012,W,29,12,6,13,46.2,0,1,0.0,0,0,-,3,4,7,2,0,0,2,1,8,21.4
MEM,MEM vs. PHI,12/26/2012,L,33,23,10,18,55.6,1,1,100,2,2,100,5,4,9,0,4,0,2,4,-2,43.8
MEM,MEM @ HOU,12/22/2012,L,26,10,5,8,62.5,0,0,-,0,0,-,2,8,10,3,0,1,1,2,-16,28.5
MEM,MEM vs. DAL,12/21/2012,W,35,17,8,15,53.3,0,1,0.0,1,1,100,6,7,13,1,1,0,3,0,10,34.1
MEM,MEM vs. MIL,12/19/2012,W,31,15,6,16,37.5,0,0,-,3,4,75.0,4,13,17,2,1,0,1,1,11,40.4
MEM,MEM vs. CHI,12/17/2012,W,32,10,4,14,28.6,0,0,-,2,2,100,7,8,15,1,1,0,2,1,-1,30.5
MEM,MEM @ UTA,12/15/2012,W,38,25,10,16,62.5,0,0,-,5,5,100,5,11,16,1,3,1,4,4,19,53.7
MEM,MEM @ DEN,12/14/2012,L,32,10,5,12,41.7,0,0,-,0,0,-,3,2,5,1,0,2,1,3,0,22.5
MEM,MEM @ PHX,12/12/2012,L,34,18,9,14,64.3,0,0,-,0,0,-,4,6,10,0,0,0,2,3,2,28.0
MEM,MEM vs. ATL,12/08/2012,L,39,18,8,12,66.7,0,0,-,2,4,50.0,4,9,13,0,0,1,1,2,0,35.6
MEM,MEM @ NOH,12/07/2012,W,33,15,7,13,53.8,0,1,0.0,1,4,25.0,4,3,7,0,1,1,2,2,6,27.4
MEM,MEM vs. PHX,12/04/2012,W,44,38,15,22,68.2,0,0,-,8,8,100,7,15,22,0,1,3,3,2,16,73.4
MEM,MEM @ SAS,12/01/2012,L,39,17,5,21,23.8,0,0,-,7,7,100,7,8,15,2,0,0,3,3,-16,35.0
MEM,MEM vs. DET,11/30/2012,W,30,8,3,8,37.5,0,0,-,2,4,50.0,2,3,5,2,0,0,1,3,1,16.0
MEM,MEM vs. TOR,11/28/2012,W,31,17,7,10,70.0,0,0,-,3,4,75.0,4,9,13,6,1,0,2,5,19,42.6
MEM,MEM vs. CLE,11/26/2012,W,36,19,8,11,72.7,0,0,-,3,6,50.0,3,5,8,1,1,1,5,2,12,31.1
MEM,MEM vs. LAL,11/23/2012,W,34,17,6,14,42.9,0,1,0.0,5,9,55.6,5,7,12,2,2,0,2,2,24,38.4
MEM,MEM vs. DEN,11/19/2012,L,39,12,6,15,40.0,0,0,-,0,0,-,3,10,13,3,0,0,2,1,-5,30.1
MEM,MEM @ CHA,11/17/2012,W,40,18,7,15,46.7,0,0,-,4,5,80.0,4,8,12,0,0,1,2,1,2,33.4
MEM,MEM vs. NYK,11/16/2012,W,35,20,7,11,63.6,0,0,-,6,7,85.7,8,7,15,0,0,0,1,3,9,37.0
MEM,MEM @ OKC,11/14/2012,W,36,20,8,14,57.1,0,0,-,4,4,100,3,8,11,0,2,1,2,3,-2,40.2
MEM,MEM vs. MIA,11/11/2012,W,32,18,8,16,50.0,0,0,-,2,2,100,5,7,12,1,0,0,2,4,15,31.9
MEM,MEM vs. HOU,11/09/2012,W,41,15,5,13,38.5,0,0,-,5,6,83.3,5,9,14,1,1,3,2,1,18,43.3
MEM,MEM @ MIL,11/07/2012,W,36,18,7,12,58.3,0,0,-,4,5,80.0,4,9,13,1,1,0,3,1,17,35.1
MEM,MEM vs. UTA,11/05/2012,W,38,16,8,19,42.1,0,1,0.0,0,0,-,9,9,18,1,1,0,0,2,-2,42.1
MEM,MEM @ GSW,11/02/2012,W,36,15,5,10,50.0,0,1,0.0,5,5,100,4,10,14,0,1,1,5,4,9,32.8
MEM,MEM @ LAC,10/31/2012,L,40,15,5,15,33.3,0,0,-,5,9,55.6,7,9,16,3,1,1,4,3,-25,40.7
