ATL,ATL vs. PHX,03/04/2018,W,15,12,4,9,44.4,3,5,60.0,1,2,50.0,0,1,1,3,2,1,0,2,1,26.7
ATL,ATL vs. GSW,03/02/2018,L,15,6,1,2,50.0,1,1,100,3,3,100,0,1,1,4,1,0,0,3,-9,16.2
ATL,ATL vs. IND,02/28/2018,W,12,4,0,2,0.0,0,1,0.0,4,4,100,0,1,1,1,0,0,0,0,-10,6.7
ATL,ATL @ DET,02/14/2018,L,27,11,3,9,33.3,1,2,50.0,4,5,80.0,0,0,0,7,3,0,3,3,-18,27.5
ATL,ATL @ MIL,02/13/2018,L,15,4,0,3,0.0,0,1,0.0,4,5,80.0,0,7,7,2,0,0,1,0,-9,14.4
ATL,ATL vs. DET,02/11/2018,W,24,10,3,7,42.9,1,4,25.0,3,3,100,0,1,1,5,1,0,1,0,-13,20.7
ATL,ATL vs. CLE,02/09/2018,L,22,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,3,1,1,2,2,-15,20.1
ATL,ATL @ ORL,02/08/2018,L,20,11,4,6,66.7,2,3,66.7,1,2,50.0,0,3,3,1,0,0,1,0,2,15.1
ATL,ATL vs. MEM,02/06/2018,W,15,6,2,5,40.0,1,3,33.3,1,1,100,0,1,1,1,0,0,2,2,1,6.7
ATL,ATL @ NYK,02/04/2018,W,17,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,8,1,0,1,3,-3,19.0
ATL,ATL @ BOS,02/02/2018,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,5,0,0,1,0,-5,7.7
ATL,ATL vs. CHA,01/31/2018,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,-9,3.5
ATL,ATL vs. MIN,01/29/2018,W,25,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,7,2,0,2,1,9,24.7
ATL,ATL vs. WAS,01/27/2018,L,16,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,3,1,1,1,1,2,18.9
ATL,ATL @ CHA,01/26/2018,L,26,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,6,0,0,3,1,9,11.4
ATL,ATL vs. TOR,01/24/2018,L,14,4,2,8,25.0,0,1,0.0,0,0,-,1,2,3,4,0,0,6,0,-4,7.6
ATL,ATL vs. UTA,01/22/2018,W,24,7,2,5,40.0,2,2,100,1,1,100,0,1,1,8,1,1,3,3,25,23.2
ATL,ATL vs. CHI,01/20/2018,L,16,5,2,5,40.0,0,3,0.0,1,2,50.0,0,3,3,4,0,0,1,2,-1,13.6
ATL,ATL vs. NOP,01/17/2018,W,16,7,2,5,40.0,1,2,50.0,2,4,50.0,0,2,2,2,0,0,3,1,4,9.4
ATL,ATL vs. SAS,01/15/2018,W,20,5,1,5,20.0,1,2,50.0,2,2,100,0,4,4,3,0,0,1,2,4,13.3
ATL,ATL vs. BKN,01/12/2018,L,27,9,2,6,33.3,1,3,33.3,4,4,100,0,2,2,5,0,0,3,4,-2,15.9
ATL,ATL @ DEN,01/10/2018,W,20,10,5,8,62.5,0,2,0.0,0,0,-,0,3,3,6,2,0,0,2,16,28.6
ATL,ATL @ LAC,01/08/2018,L,26,9,4,11,36.4,1,4,25.0,0,0,-,1,6,7,6,0,0,1,5,14,25.4
ATL,ATL @ LAL,01/07/2018,L,21,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-24,13.2
ATL,ATL @ POR,01/05/2018,L,18,8,2,5,40.0,2,3,66.7,2,2,100,0,0,0,2,0,0,0,1,-5,11.0
ATL,ATL @ PHX,01/02/2018,L,14,1,0,3,0.0,0,1,0.0,1,1,100,0,0,0,3,0,0,1,3,-1,4.5
ATL,ATL vs. POR,12/30/2017,W,17,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,2,1,0,0,0,3,12.2
ATL,ATL @ TOR,12/29/2017,L,20,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,0,1,0,1,2,-19,6.2
ATL,ATL vs. WAS,12/27/2017,W,19,7,2,8,25.0,1,5,20.0,2,2,100,0,1,1,2,3,0,1,3,21,19.2
ATL,ATL vs. DAL,12/23/2017,W,28,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,5,0,0,1,2,0,17.1
ATL,ATL @ OKC,12/22/2017,L,27,20,7,10,70.0,4,6,66.7,2,2,100,0,2,2,6,1,0,1,3,8,33.4
ATL,ATL vs. IND,12/20/2017,L,12,9,2,3,66.7,1,1,100,4,5,80.0,0,2,2,2,0,0,0,2,5,14.4
ATL,ATL vs. MIA,12/18/2017,W,25,11,3,6,50.0,1,2,50.0,4,4,100,0,3,3,1,0,0,1,2,-1,15.1
ATL,ATL vs. DET,12/14/2017,L,16,6,2,5,40.0,0,3,0.0,2,3,66.7,0,3,3,3,0,0,1,0,9,13.1
ATL,ATL @ CLE,12/12/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,6,3.5
ATL,ATL @ NYK,12/10/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,0,3.0
ATL,ATL vs. BKN,12/04/2017,L,5,6,2,2,100,0,0,-,2,3,66.7,0,0,0,1,0,0,1,1,4,6.5
ATL,ATL vs. TOR,11/25/2017,L,16,8,2,4,50.0,0,1,0.0,4,6,66.7,1,0,1,0,0,0,2,0,-2,7.2
ATL,ATL vs. LAC,11/22/2017,L,15,2,0,4,0.0,0,3,0.0,2,2,100,0,2,2,2,0,0,1,2,1,6.4
ATL,ATL @ SAS,11/20/2017,L,30,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,5,0,0,0,1,-15,8.7
ATL,ATL vs. BOS,11/18/2017,L,25,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,1,1,1,1,2,-15,11.7
ATL,ATL vs. SAC,11/15/2017,W,23,10,4,7,57.1,2,4,50.0,0,0,-,0,4,4,1,1,0,3,1,10,16.3
ATL,ATL @ NOP,11/13/2017,L,20,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,2,0,1,0,10,6.2
ATL,ATL @ WAS,11/11/2017,L,15,11,4,5,80.0,3,4,75.0,0,0,-,0,2,2,2,2,0,3,2,-3,19.4
ATL,ATL @ DET,11/10/2017,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,1,1,6.6
ATL,ATL vs. BOS,11/06/2017,L,28,13,4,7,57.1,3,3,100,2,3,66.7,1,3,4,1,2,0,2,2,-3,23.3
ATL,ATL @ PHI,11/01/2017,L,9,8,3,3,100,1,1,100,1,1,100,0,1,1,1,2,0,1,1,6,15.7
ATL,ATL vs. MIL,10/29/2017,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,0,-11,3.2
ATL,ATL vs. DEN,10/27/2017,L,19,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,4,0,0,1,0,-9,13.2
ATL,ATL @ CHI,10/26/2017,L,35,6,3,11,27.3,0,3,0.0,0,0,-,0,2,2,4,1,0,0,4,-15,17.4
ATL,ATL @ MIA,10/23/2017,L,33,10,3,9,33.3,1,2,50.0,3,4,75.0,0,4,4,1,2,0,3,5,-17,19.3
ATL,ATL @ BKN,10/22/2017,L,22,5,1,5,20.0,1,1,100,2,4,50.0,1,2,3,4,0,0,1,0,-9,13.6
ATL,ATL @ CHA,10/20/2017,L,23,3,1,6,16.7,0,2,0.0,1,2,50.0,0,2,2,4,1,1,0,1,-30,17.4
ATL,ATL @ DAL,10/18/2017,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-1,5.2
