ATL,ATL @ MEM,03/07/2020,L,8,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,2,2,7.0
ATL,ATL @ WAS,03/06/2020,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-8,6.7
ATL,ATL vs. MEM,03/02/2020,L,19,7,2,5,40.0,0,1,0.0,3,4,75.0,0,4,4,1,0,0,1,0,-20,12.3
ATL,ATL vs. POR,02/29/2020,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
ATL,ATL vs. BKN,02/28/2020,W,13,10,4,7,57.1,2,3,66.7,0,0,-,1,2,3,3,0,0,1,0,3,17.1
ATL,ATL vs. ORL,02/26/2020,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-9,5.5
ATL,ATL vs. DAL,02/22/2020,W,8,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
ATL,ATL vs. MIA,02/20/2020,W,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,1,5.2
ATL,ATL @ CLE,02/12/2020,L,14,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,1,-10,5.1
ATL,ATL @ ORL,02/10/2020,L,6,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,7,8.2
ATL,ATL vs. NYK,02/09/2020,W,4,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
ATL,ATL @ BOS,02/07/2020,L,28,21,7,15,46.7,3,9,33.3,4,4,100,1,1,2,4,0,1,4,2,10,28.4
ATL,ATL @ MIN,02/05/2020,W,20,9,3,8,37.5,1,4,25.0,2,2,100,1,7,8,0,0,0,1,1,-5,17.6
ATL,ATL vs. BOS,02/03/2020,L,17,2,1,1,100,0,0,-,0,0,-,0,5,5,1,1,0,1,1,8,11.5
ATL,ATL @ DAL,02/01/2020,L,24,11,4,11,36.4,1,2,50.0,2,2,100,0,7,7,5,0,0,1,1,-9,25.9
ATL,ATL @ TOR,01/28/2020,L,10,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,0,0,1,1,-14,3.7
ATL,ATL vs. WAS,01/26/2020,W,12,9,4,9,44.4,1,3,33.3,0,0,-,2,1,3,1,1,0,1,2,-8,16.1
ATL,ATL @ OKC,01/24/2020,L,14,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,2,1,0,1,1,-15,10.2
ATL,ATL vs. LAC,01/22/2020,W,20,19,6,14,42.9,3,4,75.0,4,4,100,0,3,3,3,0,0,1,3,3,26.1
ATL,ATL vs. TOR,01/20/2020,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ATL,ATL vs. DET,01/18/2020,L,4,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,0,1,2.0
ATL,ATL @ SAS,01/17/2020,W,16,4,2,6,33.3,0,3,0.0,0,0,-,1,4,5,3,0,0,2,2,-6,12.5
ATL,ATL vs. PHX,01/14/2020,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,0,1,2,1,-11,9.9
ATL,ATL @ BKN,01/12/2020,L,27,8,3,12,25.0,1,8,12.5,1,1,100,1,3,4,3,2,0,4,4,-21,19.3
ATL,ATL @ WAS,01/10/2020,L,23,14,6,13,46.2,2,7,28.6,0,0,-,0,0,0,1,0,0,0,4,1,15.5
ATL,ATL vs. HOU,01/08/2020,L,13,8,3,7,42.9,2,3,66.7,0,0,-,0,4,4,2,1,0,1,3,-16,17.8
ATL,ATL vs. DEN,01/06/2020,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-10,4.2
ATL,ATL vs. IND,01/04/2020,W,13,8,3,4,75.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,0,9.2
ATL,ATL @ BOS,01/03/2020,L,13,8,3,6,50.0,1,2,50.0,1,1,100,0,4,4,3,2,0,1,2,-8,22.3
ATL,ATL @ ORL,12/30/2019,W,22,21,7,11,63.6,3,4,75.0,4,4,100,0,3,3,6,2,1,2,2,22,40.6
ATL,ATL @ CHI,12/28/2019,L,12,5,2,5,40.0,1,1,100,0,0,-,1,0,1,1,0,1,0,1,-10,10.7
ATL,ATL vs. MIL,12/27/2019,L,14,0,0,6,0.0,0,4,0.0,0,0,-,0,3,3,2,1,0,0,1,6,9.6
ATL,ATL vs. BKN,12/04/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
ATL,ATL vs. GSW,12/02/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
