CLE,CLE vs. MIL,04/10/2022,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-21,-0.5
CLE,CLE @ BKN,04/08/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ NYK,04/02/2022,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-8,4.0
CLE,CLE @ ATL,03/31/2022,L,18,11,4,8,50.0,0,1,0.0,3,4,75.0,0,2,2,1,1,0,1,1,-3,16.9
CLE,CLE vs. DAL,03/30/2022,L,13,4,1,5,20.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,1,1,-17,3.0
CLE,CLE vs. ORL,03/28/2022,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-9,3.5
CLE,CLE @ TOR,03/24/2022,L,2,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,6.0
CLE,CLE vs. LAL,03/21/2022,L,8,3,1,1,100,0,0,-,1,1,100,0,2,2,1,0,0,1,0,-12,5.9
CLE,CLE vs. DET,03/19/2022,W,7,3,1,2,50.0,0,0,-,1,1,100,0,2,2,0,0,0,0,1,0,5.4
CLE,CLE vs. DEN,03/18/2022,W,11,0,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,1,-21,0.7
CLE,CLE vs. PHI,03/16/2022,L,14,8,2,2,100,1,1,100,3,5,60.0,1,1,2,3,1,0,0,0,4,17.9
CLE,CLE vs. LAC,03/14/2022,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,1,1,0,-1,7.7
CLE,CLE @ CHI,03/12/2022,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-1,0.0
CLE,CLE @ MIA,03/11/2022,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,3.5
CLE,CLE vs. TOR,03/06/2022,W,14,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,5,1,0,1,1,16,13.1
CLE,CLE @ PHI,03/04/2022,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-7,5.9
CLE,CLE vs. CHA,03/02/2022,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-3,4.7
CLE,CLE vs. MIN,02/28/2022,L,35,17,7,13,53.8,2,4,50.0,1,1,100,2,2,4,12,2,0,0,4,6,45.8
CLE,CLE vs. WAS,02/26/2022,W,38,8,2,11,18.2,0,4,0.0,4,5,80.0,1,4,5,6,1,0,3,2,7,23.0
CLE,CLE @ DET,02/24/2022,L,24,15,6,12,50.0,2,7,28.6,1,1,100,1,3,4,5,1,0,1,2,10,29.3
CLE,CLE @ PHI,02/12/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,8,0.2
CLE,CLE vs. SAS,02/09/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. IND,02/06/2022,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,2,3,-13,7.6
CLE,CLE @ CHA,02/04/2022,W,36,12,4,14,28.6,4,9,44.4,0,0,-,1,4,5,9,4,0,5,2,9,38.5
CLE,CLE @ HOU,02/02/2022,L,32,7,2,6,33.3,1,3,33.3,2,2,100,0,7,7,8,1,0,1,1,4,29.4
CLE,CLE vs. NOP,01/31/2022,W,27,21,8,11,72.7,3,4,75.0,2,2,100,0,1,1,1,1,0,3,5,6,23.7
CLE,CLE vs. MIL,01/26/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. OKC,01/22/2022,W,9,0,0,5,0.0,0,2,0.0,0,0,-,2,1,3,1,1,0,0,0,-16,8.1
CLE,CLE @ CHI,01/19/2022,L,11,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-5,10.0
CLE,CLE vs. BKN,01/17/2022,W,12,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,2,2,0,1,1,1,16.2
CLE,CLE @ OKC,01/15/2022,W,11,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,4,1,0,0,0,-4,15.8
CLE,CLE @ SAS,01/14/2022,W,11,7,3,5,60.0,1,1,100,0,0,-,0,1,1,5,1,0,0,1,2,18.7
CLE,CLE @ UTA,01/12/2022,W,14,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,1,0,0,2,-2,8.7
CLE,CLE vs. MEM,01/04/2022,L,18,2,1,5,20.0,0,3,0.0,0,2,0.0,1,3,4,3,1,0,2,3,-1,12.3
CLE,CLE vs. IND,01/02/2022,W,26,7,3,12,25.0,0,3,0.0,1,4,25.0,0,3,3,5,1,0,1,1,3,20.1
CLE,CLE vs. ATL,12/31/2021,L,25,13,6,9,66.7,0,1,0.0,1,2,50.0,1,3,4,6,0,0,2,3,11,24.8
