ATL,ATL vs. ORL,05/13/2021,W,7,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,2,0,0,0,-3,11.0
ATL,ATL vs. PHX,05/05/2021,W,4,3,1,1,100,0,0,-,1,2,50.0,0,1,1,3,0,0,0,1,1,8.7
ATL,ATL @ PHI,04/30/2021,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,2,3,-5,5.4
ATL,ATL @ PHI,04/28/2021,L,32,5,2,11,18.2,1,5,20.0,0,0,-,0,3,3,2,0,0,4,1,-38,7.6
ATL,ATL @ DET,04/26/2021,L,28,6,3,14,21.4,0,6,0.0,0,0,-,0,1,1,7,1,0,2,1,-14,18.7
ATL,ATL vs. MIL,04/25/2021,W,18,3,1,4,25.0,0,2,0.0,1,2,50.0,0,3,3,5,0,0,0,1,1,14.1
ATL,ATL vs. MIA,04/23/2021,W,22,17,6,10,60.0,1,5,20.0,4,4,100,1,2,3,4,0,0,2,0,19,24.6
ATL,ATL @ NYK,04/21/2021,L,19,7,2,6,33.3,2,4,50.0,1,2,50.0,0,1,1,0,0,0,0,1,-19,8.2
ATL,ATL vs. ORL,04/20/2021,W,17,7,3,6,50.0,0,1,0.0,1,1,100,1,4,5,3,0,0,1,1,11,16.5
ATL,ATL vs. IND,04/18/2021,W,13,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,1,0,0,0,2,-2,5.9
ATL,ATL vs. MIL,04/15/2021,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-10,2.7
ATL,ATL @ TOR,04/13/2021,W,37,18,6,12,50.0,3,4,75.0,3,6,50.0,0,5,5,3,2,0,4,1,6,30.5
ATL,ATL @ CHA,04/11/2021,W,37,17,7,10,70.0,3,6,50.0,0,0,-,0,5,5,8,0,0,2,1,20,33.0
ATL,ATL vs. MEM,04/07/2021,L,9,3,1,5,20.0,1,1,100,0,0,-,1,2,3,4,0,0,0,1,0,12.6
ATL,ATL vs. NOP,04/06/2021,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
ATL,ATL @ NOP,04/02/2021,W,28,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,5,1,0,2,4,11,19.7
ATL,ATL @ SAS,04/01/2021,W,9,8,3,4,75.0,2,2,100,0,0,-,0,3,3,2,0,0,1,0,1,13.6
ATL,ATL @ PHX,03/30/2021,L,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-11,4.7
ATL,ATL @ DEN,03/28/2021,L,7,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,-1,11.5
ATL,ATL @ GSW,03/26/2021,W,2,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
ATL,ATL vs. OKC,03/18/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,1.0
ATL,ATL vs. CLE,03/14/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
ATL,ATL vs. SAC,03/13/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. BOS,02/24/2021,W,4,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-7,4.0
ATL,ATL @ BOS,02/19/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,0.0
ATL,ATL vs. IND,02/13/2021,L,17,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,4,1,0,1,2,-6,15.2
ATL,ATL vs. SAS,02/12/2021,L,16,13,4,8,50.0,3,5,60.0,2,4,50.0,1,2,3,3,0,0,1,2,22,20.1
ATL,ATL @ DAL,02/10/2021,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
ATL,ATL vs. UTA,02/04/2021,L,20,6,1,10,10.0,1,5,20.0,3,4,75.0,1,1,2,3,0,0,2,1,8,10.9
ATL,ATL vs. DAL,02/03/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ WAS,01/29/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. BKN,01/27/2021,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,2,-6,3.5
ATL,ATL vs. LAC,01/26/2021,W,16,7,2,3,66.7,1,2,50.0,2,2,100,0,3,3,2,0,0,0,0,6,13.6
ATL,ATL @ MIL,01/24/2021,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,5,0,0,2,1,-11,7.5
ATL,ATL @ MIN,01/22/2021,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-1,2.0
ATL,ATL vs. DET,01/20/2021,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ATL,ATL vs. MIN,01/18/2021,W,19,2,1,10,10.0,0,3,0.0,0,0,-,0,4,4,2,2,0,0,2,10,15.8
ATL,ATL @ POR,01/16/2021,L,15,9,4,6,66.7,1,3,33.3,0,0,-,0,1,1,0,2,0,1,3,13,15.2
ATL,ATL @ UTA,01/15/2021,L,15,4,0,6,0.0,0,5,0.0,4,6,66.7,0,1,1,3,0,0,1,1,-3,8.7
ATL,ATL vs. PHI,01/11/2021,W,23,15,5,12,41.7,3,7,42.9,2,2,100,0,4,4,4,1,0,0,1,-2,28.8
ATL,ATL @ CHA,01/09/2021,L,13,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,3,0,0,1,0,-12,8.5
ATL,ATL vs. CHA,01/06/2021,L,20,9,4,10,40.0,1,5,20.0,0,0,-,0,3,3,2,2,0,1,1,9,20.6
ATL,ATL vs. NYK,01/04/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-12,1.5
ATL,ATL vs. CLE,01/02/2021,L,14,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,7.5
ATL,ATL @ BKN,01/01/2021,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,3,1,0,0,0,7,14.1
ATL,ATL @ MEM,12/26/2020,W,12,5,1,4,25.0,1,2,50.0,2,4,50.0,1,0,1,0,0,0,0,0,-2,6.2
ATL,ATL @ CHI,12/23/2020,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,4,0,0,1,4,-16,9.2
