NYK,NYK @ CHA,04/26/2012,W,31,6,3,10,30.0,0,2,0.0,0,0,-,0,5,5,7,0,0,1,3,7,21.5
NYK,NYK vs. LAC,04/25/2012,W,22,8,4,8,50.0,0,0,-,0,1,0.0,1,2,3,1,0,0,0,1,2,13.1
NYK,NYK @ ATL,04/22/2012,W,30,18,7,8,87.5,3,3,100,1,1,100,1,3,4,1,1,0,0,3,6,27.3
NYK,NYK @ CLE,04/20/2012,L,22,8,4,10,40.0,0,3,0.0,0,2,0.0,2,3,5,1,1,0,0,1,-3,18.5
NYK,NYK @ NJN,04/18/2012,W,19,3,1,5,20.0,0,1,0.0,1,2,50.0,1,2,3,1,1,0,2,0,14,9.1
NYK,NYK vs. BOS,04/17/2012,W,19,2,1,3,33.3,0,0,-,0,0,-,0,5,5,2,0,0,0,4,-4,11.0
NYK,NYK vs. MIA,04/15/2012,L,23,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,1,-15,8.9
NYK,NYK vs. WAS,04/13/2012,W,32,4,2,7,28.6,0,0,-,0,0,-,0,7,7,4,2,2,1,3,36,29.4
NYK,NYK @ MIL,04/11/2012,W,31,11,5,7,71.4,0,1,0.0,1,2,50.0,2,3,5,6,2,0,1,2,14,31.0
NYK,NYK @ CHI,04/10/2012,L,28,9,4,13,30.8,0,2,0.0,1,1,100,0,4,4,0,1,1,1,0,1,18.8
NYK,NYK vs. CHI,04/08/2012,W,29,10,5,11,45.5,0,1,0.0,0,0,-,0,4,4,2,1,0,2,0,11,18.8
NYK,NYK @ ORL,04/05/2012,W,26,10,4,9,44.4,2,4,50.0,0,6,0.0,0,0,0,0,1,0,2,1,3,11.0
NYK,NYK @ IND,04/03/2012,L,23,15,5,8,62.5,2,3,66.7,3,4,75.0,0,4,4,2,2,1,1,1,6,30.8
NYK,NYK vs. CLE,03/31/2012,W,22,4,2,8,25.0,0,1,0.0,0,0,-,2,3,5,1,1,0,6,2,6,8.5
NYK,NYK @ ATL,03/30/2012,L,27,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,2,0,0,2,2,2,10.4
NYK,NYK vs. ORL,03/28/2012,W,28,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,2,1,0,3,1,0,12.6
NYK,NYK vs. MIL,03/26/2012,W,24,2,1,5,20.0,0,2,0.0,0,0,-,2,6,8,2,3,0,1,0,1,22.6
NYK,NYK vs. DET,03/24/2012,W,21,2,1,3,33.3,0,0,-,0,0,-,0,2,2,4,0,1,1,1,6,12.4
NYK,NYK @ TOR,03/23/2012,L,22,3,1,6,16.7,0,1,0.0,1,2,50.0,0,2,2,2,1,0,1,1,-4,10.4
NYK,NYK @ PHI,03/21/2012,W,18,8,3,3,100,0,0,-,2,3,66.7,0,2,2,1,0,0,0,2,0,11.9
NYK,NYK vs. TOR,03/20/2012,W,23,6,2,4,50.0,0,1,0.0,2,4,50.0,0,2,2,1,2,0,0,0,20,15.9
NYK,NYK @ IND,03/17/2012,W,20,9,3,7,42.9,0,2,0.0,3,4,75.0,1,2,3,0,1,0,1,1,-4,14.6
NYK,NYK vs. IND,03/16/2012,W,33,7,1,5,20.0,0,2,0.0,5,8,62.5,1,6,7,4,2,0,1,1,3,26.4
NYK,NYK vs. POR,03/14/2012,W,22,1,0,6,0.0,0,0,-,1,4,25.0,2,1,3,0,3,0,1,1,14,12.6
NYK,NYK @ CHI,03/12/2012,L,28,12,5,11,45.5,0,1,0.0,2,4,50.0,1,3,4,3,1,1,1,0,-5,26.3
NYK,NYK vs. PHI,03/11/2012,L,33,13,6,9,66.7,1,1,100,0,0,-,0,3,3,1,2,1,3,1,2,24.1
NYK,NYK @ MIL,03/09/2012,L,37,18,9,12,75.0,0,1,0.0,0,0,-,2,5,7,3,1,1,3,2,10,33.9
NYK,NYK @ SAS,03/07/2012,L,21,8,4,8,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,1,-6,14.6
NYK,NYK @ DAL,03/06/2012,L,20,4,2,5,40.0,0,1,0.0,0,0,-,2,8,10,4,0,0,2,1,0,20.0
NYK,NYK @ BOS,03/04/2012,L,15,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,0,0,2,1,-16,3.7
NYK,NYK vs. CLE,02/29/2012,W,20,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,3,1,0,0,0,-4,10.7
NYK,NYK @ MIA,02/23/2012,L,27,8,4,9,44.4,0,0,-,0,0,-,3,3,6,1,1,0,1,1,-6,18.7
NYK,NYK vs. ATL,02/22/2012,W,33,16,7,12,58.3,0,1,0.0,2,3,66.7,2,5,7,1,1,1,2,3,-1,29.9
NYK,NYK vs. NJN,02/20/2012,L,32,10,5,10,50.0,0,2,0.0,0,1,0.0,3,8,11,1,1,0,1,2,9,26.7
NYK,NYK vs. DAL,02/19/2012,W,27,13,6,12,50.0,1,3,33.3,0,0,-,1,3,4,2,4,0,3,2,-11,29.8
NYK,NYK vs. NOH,02/17/2012,L,34,4,1,8,12.5,0,3,0.0,2,4,50.0,0,4,4,3,0,1,2,1,-18,14.3
NYK,NYK vs. SAC,02/15/2012,W,30,15,6,8,75.0,1,1,100,2,2,100,2,8,10,5,0,0,1,0,18,33.5
NYK,NYK @ TOR,02/14/2012,W,37,8,3,9,33.3,1,2,50.0,1,2,50.0,3,4,7,7,0,0,1,0,3,25.9
NYK,NYK @ MIN,02/11/2012,W,35,19,8,10,80.0,0,1,0.0,3,4,75.0,1,3,4,4,0,0,5,2,8,24.8
NYK,NYK vs. LAL,02/10/2012,W,33,6,1,7,14.3,0,2,0.0,4,8,50.0,0,4,4,1,1,0,0,3,3,15.3
NYK,NYK @ WAS,02/08/2012,W,37,16,6,11,54.5,0,1,0.0,4,7,57.1,2,6,8,2,1,0,2,1,10,29.6
NYK,NYK vs. UTA,02/06/2012,W,43,6,3,7,42.9,0,1,0.0,0,2,0.0,1,4,5,3,1,0,3,4,14,16.5
NYK,NYK vs. NJN,02/04/2012,W,22,6,3,8,37.5,0,2,0.0,0,0,-,1,4,5,1,1,0,2,1,-13,14.5
NYK,NYK @ BOS,02/03/2012,L,40,11,4,9,44.4,1,4,25.0,2,2,100,2,0,2,4,3,1,0,0,-1,31.4
