TOR,TOR @ CHA,04/08/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ MIN,04/01/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-12,2.7
TOR,TOR vs. NYK,03/22/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ CHI,03/20/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
TOR,TOR @ IND,03/16/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
TOR,TOR vs. POR,03/15/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. GSW,02/27/2015,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,5.5
TOR,TOR @ HOU,02/21/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ ATL,02/20/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-8,3.0
TOR,TOR vs. LAC,02/06/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR vs. BKN,02/04/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR vs. CHA,01/08/2015,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-21,0.0
TOR,TOR @ PHX,01/04/2015,L,16,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,3,0,2,1,-6,16.8
TOR,TOR @ GSW,01/02/2015,L,16,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-18,7.1
TOR,TOR @ DET,12/19/2014,W,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,2,4,7.4
TOR,TOR vs. BKN,12/17/2014,W,21,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,2,2,0,0,1,-6,18.6
TOR,TOR vs. ORL,12/15/2014,W,22,8,3,6,50.0,1,1,100,1,2,50.0,2,2,4,2,1,0,0,1,3,18.8
TOR,TOR @ NYK,12/14/2014,W,23,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-7,3.2
TOR,TOR vs. IND,12/12/2014,W,21,8,2,4,50.0,0,0,-,4,4,100,1,1,2,1,0,0,0,0,1,11.9
TOR,TOR @ CLE,12/09/2014,L,23,4,2,2,100,0,0,-,0,0,-,0,1,1,2,2,0,1,2,4,13.2
TOR,TOR @ LAL,11/30/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. MIL,11/21/2014,W,9,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,0,0,2,0,-6,9.9
TOR,TOR vs. MEM,11/19/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
TOR,TOR vs. PHI,11/09/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-6,4.0
TOR,TOR vs. WAS,11/07/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ ORL,11/01/2014,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
