TOR,TOR @ MIA,03/31/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ ORL,03/30/2014,W,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,2,1,1,0,12,15.9
TOR,TOR vs. ATL,03/23/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ MIN,03/09/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. SAC,03/07/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
TOR,TOR vs. GSW,03/02/2014,W,25,8,4,5,80.0,0,0,-,0,0,-,1,5,6,0,1,0,0,0,-6,18.2
TOR,TOR vs. WAS,02/27/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR vs. MIN,01/17/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
TOR,TOR @ BOS,01/15/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
TOR,TOR vs. MIL,01/13/2014,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-7,1.7
TOR,TOR vs. DET,01/08/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
TOR,TOR @ MIA,01/05/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
TOR,TOR @ CHI,12/14/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
TOR,TOR vs. SAS,12/10/2013,L,19,4,1,5,20.0,0,0,-,2,2,100,3,2,5,2,1,0,1,0,-13,15.0
TOR,TOR @ LAL,12/08/2013,W,31,0,0,6,0.0,0,3,0.0,0,0,-,0,5,5,1,1,0,1,2,9,9.5
TOR,TOR @ PHX,12/06/2013,L,18,5,2,4,50.0,0,0,-,1,1,100,0,0,0,0,2,1,0,0,-3,14.0
TOR,TOR @ GSW,12/03/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,2.4
TOR,TOR vs. MIA,11/29/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. BKN,11/26/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
TOR,TOR vs. POR,11/17/2013,L,9,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-9,5.4
TOR,TOR vs. CHI,11/15/2013,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,2,0,0,0,4,8.7
TOR,TOR @ MEM,11/13/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ HOU,11/11/2013,L,15,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,2,2,-13,2.6
TOR,TOR vs. UTA,11/09/2013,W,18,4,1,4,25.0,0,0,-,2,2,100,0,1,1,3,0,0,1,1,19,8.7
TOR,TOR @ IND,11/08/2013,L,14,5,2,2,100,0,0,-,1,3,33.3,0,2,2,1,0,0,0,1,-7,8.9
TOR,TOR @ CHA,11/06/2013,L,17,4,2,3,66.7,0,0,-,0,0,-,1,4,5,2,0,1,0,3,3,16.0
TOR,TOR vs. MIA,11/05/2013,L,28,5,2,6,33.3,0,0,-,1,3,33.3,2,1,3,1,0,0,1,2,-18,9.1
TOR,TOR @ MIL,11/02/2013,W,28,11,3,7,42.9,0,2,0.0,5,6,83.3,1,4,5,4,0,0,1,2,3,22.0
TOR,TOR @ ATL,11/01/2013,L,23,4,2,5,40.0,0,0,-,0,0,-,3,6,9,2,1,0,0,3,12,20.8
TOR,TOR vs. BOS,10/30/2013,W,18,8,4,7,57.1,0,0,-,0,1,0.0,3,3,6,0,0,0,0,4,2,15.2
