TOR,TOR vs. BOS,04/17/2013,W,28,8,4,8,50.0,0,0,-,0,0,-,3,8,11,3,0,0,1,2,10,24.7
TOR,TOR @ ATL,04/16/2013,W,9,1,0,2,0.0,0,0,-,1,2,50.0,3,0,3,0,0,0,1,0,-3,3.6
TOR,TOR @ CHI,04/09/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ MIL,04/06/2013,L,23,5,2,4,50.0,0,0,-,1,1,100,0,5,5,1,0,1,2,1,-17,13.5
TOR,TOR @ MIN,04/05/2013,W,19,2,1,4,25.0,0,0,-,0,0,-,3,4,7,1,0,0,0,0,11,11.9
TOR,TOR vs. WAS,04/03/2013,W,17,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,12,6.6
TOR,TOR @ WAS,03/31/2013,L,26,8,4,7,57.1,0,0,-,0,1,0.0,3,2,5,2,1,1,2,1,-6,21.0
TOR,TOR @ DET,03/29/2013,W,20,6,3,7,42.9,0,0,-,0,0,-,3,3,6,0,1,0,1,0,7,15.2
TOR,TOR vs. ATL,03/27/2013,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,3.2
TOR,TOR @ NYK,03/23/2013,L,38,7,3,6,50.0,0,0,-,1,3,33.3,1,3,4,1,2,0,2,3,-19,17.3
TOR,TOR vs. NYK,03/22/2013,L,39,9,4,6,66.7,1,1,100,0,0,-,3,1,4,2,2,0,1,2,-4,21.8
TOR,TOR @ CHA,03/20/2013,L,12,2,1,5,20.0,0,0,-,0,0,-,2,2,4,1,1,0,1,2,-6,10.3
TOR,TOR vs. MIA,03/17/2013,L,11,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-1,6.6
TOR,TOR vs. CHA,03/15/2013,W,14,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
TOR,TOR @ BOS,03/13/2013,L,16,7,3,5,60.0,0,0,-,1,1,100,0,2,2,0,0,1,0,0,-4,12.4
TOR,TOR vs. CLE,03/10/2013,W,23,9,4,8,50.0,0,0,-,1,4,25.0,0,3,3,1,1,0,1,3,0,16.1
TOR,TOR @ LAL,03/08/2013,L,24,6,2,4,50.0,0,0,-,2,2,100,1,2,3,4,1,0,0,0,-3,18.6
TOR,TOR @ PHX,03/06/2013,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,0,13,12.4
TOR,TOR @ GSW,03/04/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-13,2.7
TOR,TOR @ MIL,03/02/2013,L,48,15,7,13,53.8,0,2,0.0,1,1,100,2,5,7,4,4,0,0,5,0,41.4
TOR,TOR vs. IND,03/01/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ CLE,02/27/2013,L,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-16,3.0
TOR,TOR vs. WAS,02/25/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
TOR,TOR vs. NYK,02/22/2013,W,23,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,1,0,0,5,4,11.4
TOR,TOR vs. MEM,02/20/2013,L,5,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-5,4.2
TOR,TOR @ NYK,02/13/2013,W,24,4,2,4,50.0,0,0,-,0,0,-,1,9,10,0,0,1,2,1,-6,17.0
TOR,TOR vs. DEN,02/12/2013,W,15,8,2,3,66.7,0,0,-,4,5,80.0,0,2,2,0,1,0,1,0,0,12.4
TOR,TOR vs. NOH,02/10/2013,W,18,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,0,7,7.9
TOR,TOR vs. LAC,02/01/2013,W,15,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,0,1,2,0,0,5,18.2
TOR,TOR @ ATL,01/30/2013,L,15,3,1,5,20.0,0,0,-,1,2,50.0,0,4,4,2,0,0,0,0,3,10.8
TOR,TOR vs. GSW,01/28/2013,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,3.4
TOR,TOR vs. CLE,01/26/2013,L,22,4,1,3,33.3,0,1,0.0,2,2,100,2,3,5,3,0,0,2,0,1,12.5
TOR,TOR @ ORL,01/24/2013,W,23,4,1,4,25.0,0,1,0.0,2,2,100,2,3,5,2,1,0,1,2,-2,15.0
TOR,TOR @ MIA,01/23/2013,L,35,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,4,1,0,0,3,-2,22.0
TOR,TOR vs. LAL,01/20/2013,W,38,18,8,11,72.7,0,1,0.0,2,4,50.0,3,7,10,0,4,0,1,1,8,41.0
TOR,TOR @ PHI,01/18/2013,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-11,6.4
TOR,TOR vs. CHI,01/16/2013,L,18,1,0,3,0.0,0,0,-,1,2,50.0,2,3,5,0,0,1,1,1,-17,9.0
TOR,TOR @ BKN,01/15/2013,L,40,8,4,6,66.7,0,0,-,0,0,-,2,9,11,5,2,0,1,3,-13,33.7
TOR,TOR vs. MIL,01/13/2013,L,29,3,1,5,20.0,0,1,0.0,1,2,50.0,1,0,1,2,0,0,1,4,-9,6.2
TOR,TOR vs. CHA,01/11/2013,W,34,8,2,8,25.0,0,1,0.0,4,4,100,6,5,11,2,0,0,2,3,11,22.2
