LAL,LAL @ SAS,04/16/2014,W,28,15,5,7,71.4,4,4,100,1,2,50.0,0,2,2,11,0,0,4,2,13,29.9
LAL,LAL @ UTA,04/14/2014,W,24,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,15,2,0,3,2,12,32.3
LAL,LAL vs. MEM,04/13/2014,L,29,9,4,9,44.4,1,4,25.0,0,0,-,0,0,0,9,2,0,3,0,1,25.5
LAL,LAL vs. GSW,04/11/2014,L,19,7,3,7,42.9,1,4,25.0,0,0,-,1,1,2,3,1,0,1,0,-3,15.9
LAL,LAL vs. HOU,04/08/2014,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,4,1,0,1,1,-15,8.0
LAL,LAL @ LAC,04/06/2014,L,43,10,4,10,40.0,0,4,0.0,2,5,40.0,0,3,3,11,0,0,5,2,-21,25.1
LAL,LAL vs. DAL,04/04/2014,L,29,9,4,9,44.4,1,5,20.0,0,0,-,0,2,2,8,2,1,1,1,-5,31.4
LAL,LAL @ SAC,04/02/2014,L,33,7,3,9,33.3,1,3,33.3,0,0,-,0,7,7,10,2,0,3,4,1,33.4
LAL,LAL vs. POR,04/01/2014,L,19,8,2,4,50.0,2,3,66.7,2,2,100,0,6,6,5,1,0,1,3,-14,24.7
LAL,LAL vs. PHX,03/30/2014,W,37,13,6,9,66.7,0,1,0.0,1,1,100,0,1,1,11,3,1,3,2,30,39.7
LAL,LAL @ MIN,03/28/2014,L,15,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,3,1,0,2,2,-25,5.5
LAL,LAL @ MIL,03/27/2014,L,28,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,7,2,0,5,3,3,17.7
LAL,LAL vs. NYK,03/25/2014,W,23,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,9,0,0,1,0,14,21.9
LAL,LAL vs. ORL,03/23/2014,W,29,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,3,2,0,5,1,9,11.9
LAL,LAL vs. WAS,03/21/2014,L,29,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,7,2,0,3,2,-17,19.9
