PHI,PHI @ CHI,04/13/2016,L,37,11,4,8,50.0,3,4,75.0,0,0,-,1,2,3,5,1,0,1,2,-1,24.1
PHI,PHI @ TOR,04/12/2016,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,3,0,0,1,0,-15,11.3
PHI,PHI vs. NYK,04/08/2016,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-18,5.0
PHI,PHI vs. IND,04/02/2016,L,6,3,1,4,25.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-14,3.0
PHI,PHI @ CHA,04/01/2016,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHI,PHI vs. CHA,03/29/2016,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,1,1,1,1,2,12.4
PHI,PHI @ GSW,03/27/2016,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
PHI,PHI @ POR,03/26/2016,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,4,2.0
PHI,PHI vs. BOS,03/20/2016,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
PHI,PHI vs. WAS,03/17/2016,L,9,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,1,4,0,1,2,10,16.7
PHI,PHI @ BKN,03/15/2016,L,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,1,2,3,-9,9.2
PHI,PHI vs. DET,03/12/2016,L,14,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,3,0,0,0,1,5,12.7
PHI,PHI @ DET,02/24/2016,L,22,12,4,8,50.0,1,3,33.3,3,4,75.0,0,1,1,4,0,0,2,2,-1,17.2
PHI,PHI vs. ORL,02/23/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
PHI,PHI @ DAL,02/21/2016,L,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,1,0,1,2,-1,9.2
PHI,PHI @ NOP,02/19/2016,L,11,9,3,3,100,2,2,100,1,2,50.0,0,0,0,3,1,0,0,2,3,16.5
PHI,PHI vs. BKN,02/06/2016,W,20,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,1,0,5,3,-1,6.5
PHI,PHI vs. ATL,02/03/2016,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,1,-7,3.5
PHI,PHI vs. BOS,01/24/2016,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,3,0,0,1,3,15.2
PHI,PHI vs. POR,01/16/2016,W,8,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,2,0,-4,5.4
PHI,PHI vs. ATL,01/07/2016,L,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
PHI,PHI @ LAC,01/02/2016,L,17,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,3,0,0,2,0,-8,5.5
PHI,PHI @ UTA,12/28/2015,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,1.0
PHI,PHI @ PHX,12/26/2015,W,15,5,1,7,14.3,1,4,25.0,2,2,100,0,3,3,3,0,0,1,2,18,12.1
PHI,PHI @ MIL,12/23/2015,L,24,5,2,4,50.0,1,1,100,0,2,0.0,0,0,0,7,0,0,6,2,-5,9.5
PHI,PHI @ CLE,12/20/2015,L,18,8,3,7,42.9,0,2,0.0,2,2,100,0,2,2,4,0,0,3,1,-18,13.4
PHI,PHI vs. NYK,12/18/2015,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,3,2,0,2,1,-13,11.7
PHI,PHI @ ATL,12/16/2015,L,15,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,4,0,0,4,0,-6,9.0
PHI,PHI @ TOR,12/13/2015,L,20,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,5,1,0,3,0,-1,13.1
PHI,PHI vs. DET,12/11/2015,L,16,5,2,4,50.0,1,1,100,0,0,-,0,1,1,6,0,0,1,0,-8,14.2
