UTA,UTA @ POR,04/11/2018,L,10,5,2,3,66.7,1,1,100,0,0,-,1,1,2,0,0,1,0,0,0,10.4
UTA,UTA vs. GSW,04/10/2018,W,21,14,5,9,55.6,4,8,50.0,0,0,-,0,6,6,1,0,0,1,4,3,21.7
UTA,UTA @ LAL,04/08/2018,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
UTA,UTA vs. LAC,04/05/2018,W,24,13,5,6,83.3,1,2,50.0,2,2,100,1,1,2,0,1,0,1,2,7,17.4
UTA,UTA vs. LAL,04/03/2018,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-7,6.2
UTA,UTA @ MIN,04/01/2018,W,16,13,5,6,83.3,1,2,50.0,2,2,100,0,1,1,1,0,0,0,1,13,15.7
UTA,UTA vs. MEM,03/30/2018,W,5,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,-7,8.0
UTA,UTA vs. BOS,03/28/2018,L,11,3,1,5,20.0,1,2,50.0,0,0,-,2,5,7,0,0,0,0,1,-11,11.4
UTA,UTA @ GSW,03/25/2018,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-7,3.4
UTA,UTA @ SAS,03/23/2018,L,13,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,2,7,6.9
UTA,UTA @ DAL,03/22/2018,W,14,5,2,4,50.0,1,1,100,0,0,-,0,4,4,2,0,0,0,0,3,12.8
UTA,UTA vs. ATL,03/20/2018,L,13,0,0,4,0.0,0,2,0.0,0,0,-,1,4,5,0,0,0,0,0,7,6.0
UTA,UTA vs. SAC,03/17/2018,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-15,2.4
UTA,UTA vs. PHX,03/15/2018,W,10,6,2,5,40.0,1,4,25.0,1,2,50.0,0,5,5,0,0,0,0,0,-3,12.0
UTA,UTA vs. DET,03/13/2018,W,19,16,6,9,66.7,3,5,60.0,1,2,50.0,2,6,8,1,0,1,1,4,5,29.1
UTA,UTA @ NOP,03/11/2018,W,11,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-9,3.6
UTA,UTA @ MEM,03/09/2018,W,12,4,2,5,40.0,0,2,0.0,0,0,-,2,2,4,0,0,0,0,0,-7,8.8
UTA,UTA @ IND,03/07/2018,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,1,1,0,0,17,13.7
UTA,UTA vs. ORL,03/05/2018,W,20,12,4,6,66.7,3,5,60.0,1,2,50.0,1,3,4,0,1,0,0,1,12,19.8
UTA,UTA @ SAC,03/03/2018,W,17,8,3,8,37.5,2,5,40.0,0,0,-,0,6,6,0,0,0,1,3,4,14.2
UTA,UTA vs. MIN,03/02/2018,W,11,5,2,7,28.6,0,2,0.0,1,2,50.0,2,2,4,1,0,0,0,1,-8,11.3
UTA,UTA vs. HOU,02/26/2018,L,17,3,1,3,33.3,0,1,0.0,1,1,100,0,8,8,0,0,0,0,2,13,12.6
UTA,UTA vs. DAL,02/24/2018,W,13,2,0,1,0.0,0,0,-,2,2,100,0,4,4,1,0,0,1,0,4,7.3
UTA,UTA vs. POR,02/23/2018,L,20,8,3,6,50.0,0,2,0.0,2,2,100,0,5,5,0,1,0,1,2,8,16.0
UTA,UTA vs. PHX,02/14/2018,W,12,2,0,5,0.0,0,4,0.0,2,2,100,0,1,1,0,0,0,0,3,-6,3.2
UTA,UTA vs. SAS,02/12/2018,W,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-7,4.2
UTA,UTA @ POR,02/11/2018,W,20,6,1,2,50.0,1,1,100,3,3,100,1,5,6,0,0,0,0,4,9,13.2
UTA,UTA vs. CHA,02/09/2018,W,22,10,4,9,44.4,2,3,66.7,0,0,-,0,5,5,0,0,1,0,0,-5,19.0
UTA,UTA @ MEM,02/07/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
UTA,UTA @ NOP,02/05/2018,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,-7,7.2
UTA,UTA @ SAS,02/03/2018,W,12,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,1,0,0,1,-5,8.2
UTA,UTA @ PHX,02/02/2018,W,11,2,1,1,100,0,0,-,0,2,0.0,0,1,1,1,0,0,1,0,-1,3.7
UTA,UTA vs. GSW,01/30/2018,W,14,9,4,6,66.7,1,1,100,0,0,-,0,3,3,0,0,0,0,3,7,12.6
UTA,UTA @ TOR,01/26/2018,W,18,5,2,8,25.0,0,1,0.0,1,2,50.0,1,1,2,2,0,1,0,2,4,13.4
UTA,UTA @ DET,01/24/2018,W,17,5,2,9,22.2,1,4,25.0,0,0,-,0,2,2,0,1,0,2,2,-3,8.4
UTA,UTA @ ATL,01/22/2018,L,18,7,3,5,60.0,0,0,-,1,1,100,1,1,2,2,0,1,0,2,5,15.4
UTA,UTA vs. LAC,01/20/2018,W,13,7,3,3,100,1,1,100,0,0,-,2,4,6,1,0,0,0,3,6,15.7
UTA,UTA vs. NYK,01/19/2018,L,12,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,1,8,4.2
UTA,UTA @ SAC,01/17/2018,W,11,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,1,8.2
UTA,UTA vs. IND,01/15/2018,L,22,8,3,8,37.5,2,4,50.0,0,0,-,0,5,5,2,0,0,0,2,-2,17.0
UTA,UTA @ CHA,01/12/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ WAS,01/10/2018,W,20,9,3,6,50.0,0,1,0.0,3,4,75.0,2,2,4,1,1,0,2,2,10,16.3
UTA,UTA vs. NOP,01/03/2018,L,19,7,3,5,60.0,0,1,0.0,1,1,100,0,0,0,0,0,0,1,3,-17,6.0
UTA,UTA vs. CLE,12/30/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
UTA,UTA @ DEN,12/26/2017,L,27,13,4,10,40.0,3,4,75.0,2,2,100,0,3,3,0,0,0,0,4,-15,16.6
UTA,UTA vs. OKC,12/23/2017,L,13,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-12,3.2
UTA,UTA vs. SAS,12/21/2017,W,22,9,3,7,42.9,1,3,33.3,2,2,100,1,2,3,2,1,1,1,3,4,20.6
UTA,UTA @ OKC,12/20/2017,L,26,3,1,7,14.3,1,6,16.7,0,0,-,3,5,8,0,0,0,1,4,-4,11.6
UTA,UTA @ HOU,12/18/2017,L,17,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,3,0,0,4,-9,22.5
UTA,UTA @ CLE,12/16/2017,L,15,4,1,5,20.0,0,1,0.0,2,2,100,4,1,5,0,1,1,1,1,-10,15.0
UTA,UTA @ BOS,12/15/2017,W,24,17,6,8,75.0,2,3,66.7,3,3,100,2,5,7,0,2,0,0,2,8,31.4
UTA,UTA @ CHI,12/13/2017,L,19,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,1,1,0,1,3,-12,13.7
UTA,UTA @ MIL,12/09/2017,L,16,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,0,0,2,7,13.5
UTA,UTA vs. HOU,12/07/2017,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-4,5.4
UTA,UTA @ OKC,12/05/2017,L,21,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,0,2,0,0,2,3,14.8
UTA,UTA vs. WAS,12/04/2017,W,30,6,2,7,28.6,2,5,40.0,0,0,-,0,5,5,1,1,0,3,1,21,13.5
UTA,UTA vs. NOP,12/01/2017,W,22,8,4,7,57.1,0,1,0.0,0,0,-,1,5,6,2,0,1,0,3,20,21.2
UTA,UTA @ LAC,11/30/2017,W,25,14,6,8,75.0,2,4,50.0,0,0,-,1,1,2,3,0,0,1,3,5,19.9
UTA,UTA vs. DEN,11/28/2017,W,27,15,6,10,60.0,3,4,75.0,0,0,-,1,7,8,2,0,1,0,2,19,30.6
UTA,UTA vs. MIL,11/25/2017,W,14,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,0,0,0,1,5,6,7.0
UTA,UTA vs. CHI,11/22/2017,W,22,10,4,6,66.7,2,3,66.7,0,0,-,2,4,6,1,0,1,0,1,16,21.7
UTA,UTA @ PHI,11/20/2017,L,20,3,1,5,20.0,1,3,33.3,0,0,-,1,3,4,2,1,0,0,0,-8,13.8
UTA,UTA @ ORL,11/18/2017,W,25,15,7,11,63.6,1,2,50.0,0,0,-,3,3,6,0,1,0,1,4,10,24.2
UTA,UTA @ BKN,11/17/2017,L,17,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,0,0,0,2,3,11.2
UTA,UTA @ NYK,11/15/2017,L,22,9,3,9,33.3,3,7,42.9,0,0,-,2,3,5,0,0,0,0,2,4,15.0
UTA,UTA vs. MIN,11/13/2017,L,25,13,4,7,57.1,3,6,50.0,2,2,100,1,5,6,1,1,0,1,4,-6,23.7
UTA,UTA vs. BKN,11/11/2017,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-8,3.0
UTA,UTA vs. MIA,11/10/2017,L,8,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-9,3.6
UTA,UTA vs. PHI,11/07/2017,L,9,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,1,0,1,1,-7,7.4
UTA,UTA @ HOU,11/05/2017,L,8,6,2,5,40.0,1,2,50.0,1,2,50.0,0,2,2,1,0,0,0,0,0,9.9
UTA,UTA vs. TOR,11/03/2017,L,12,3,1,1,100,0,0,-,1,2,50.0,2,2,4,0,0,0,1,4,-4,6.8
UTA,UTA vs. POR,11/01/2017,W,20,8,2,3,66.7,2,3,66.7,2,2,100,0,7,7,2,0,0,0,2,17,19.4
UTA,UTA vs. DAL,10/30/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ LAC,10/24/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
