UTA,UTA @ HOU,05/08/2018,L,6,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-2,5.4
UTA,UTA vs. HOU,05/06/2018,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-4,4.2
UTA,UTA vs. HOU,05/04/2018,L,15,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,1,0,0,0,9,11.4
UTA,UTA @ HOU,04/29/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
UTA,UTA vs. OKC,04/27/2018,W,4,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,0,1,0,0,0,1,5.4
UTA,UTA @ OKC,04/25/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
UTA,UTA vs. OKC,04/23/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
UTA,UTA vs. OKC,04/21/2018,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-10,4.4
UTA,UTA @ OKC,04/18/2018,W,13,10,5,9,55.6,0,2,0.0,0,0,-,1,4,5,0,0,0,0,2,19,16.0
UTA,UTA @ OKC,04/15/2018,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
