DET,DET @ MIN,04/14/2010,W,44,12,5,10,50.0,0,1,0.0,2,4,50.0,5,8,13,1,3,0,2,3,17,36.1
DET,DET vs. TOR,04/12/2010,L,17,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,2,0,0,2,-1,12.4
DET,DET @ CHA,04/10/2010,L,22,8,3,5,60.0,2,2,100,0,0,-,0,5,5,3,2,0,0,1,-3,24.5
DET,DET @ MIA,04/09/2010,W,29,3,1,3,33.3,1,1,100,0,0,-,1,5,6,1,4,0,0,3,5,23.7
DET,DET vs. ATL,04/07/2010,W,33,9,3,8,37.5,0,0,-,3,3,100,1,5,6,0,1,0,2,4,-2,17.2
DET,DET @ PHI,04/06/2010,W,38,11,5,7,71.4,0,0,-,1,2,50.0,0,5,5,4,2,1,1,4,20,31.0
DET,DET @ ATL,04/03/2010,L,40,11,3,8,37.5,1,1,100,4,4,100,3,6,9,0,4,0,0,3,-5,33.8
DET,DET vs. PHX,04/02/2010,L,37,14,6,9,66.7,0,0,-,2,2,100,4,6,10,2,0,0,0,3,-3,29.0
DET,DET vs. MIA,03/31/2010,L,32,9,4,12,33.3,0,0,-,1,4,25.0,4,2,6,0,1,0,3,3,-5,16.2
DET,DET vs. CHI,03/28/2010,L,38,12,4,8,50.0,2,3,66.7,2,2,100,1,4,5,1,0,0,0,5,0,19.5
DET,DET @ NJN,03/26/2010,L,27,9,4,8,50.0,0,1,0.0,1,1,100,3,1,4,1,1,0,0,3,-1,18.3
DET,DET vs. IND,03/23/2010,L,23,7,2,9,22.2,1,3,33.3,2,2,100,3,3,6,0,1,1,2,3,-17,18.2
DET,DET @ CLE,03/21/2010,L,29,9,4,8,50.0,0,0,-,1,2,50.0,2,3,5,1,1,1,0,3,-9,22.5
DET,DET @ IND,03/19/2010,L,25,10,3,8,37.5,1,2,50.0,3,4,75.0,3,3,6,0,2,0,1,0,-17,22.2
DET,DET vs. CLE,03/16/2010,L,27,10,4,6,66.7,0,0,-,2,2,100,0,5,5,3,3,0,3,3,0,26.5
DET,DET @ BOS,03/15/2010,L,21,10,4,9,44.4,0,4,0.0,2,2,100,1,2,3,1,3,0,2,3,-1,22.1
DET,DET @ ATL,03/13/2010,L,32,9,4,12,33.3,0,0,-,1,2,50.0,7,2,9,0,0,0,0,2,-9,19.8
DET,DET vs. WAS,03/12/2010,W,33,18,7,13,53.8,0,2,0.0,4,5,80.0,4,4,8,0,3,0,0,2,20,36.6
DET,DET vs. UTA,03/10/2010,L,30,13,4,9,44.4,0,1,0.0,5,6,83.3,5,0,5,0,3,0,1,3,16,27.0
DET,DET vs. HOU,03/07/2010,W,31,16,5,10,50.0,2,4,50.0,4,6,66.7,1,8,9,1,1,3,2,5,8,38.3
DET,DET @ CLE,03/05/2010,L,35,0,0,5,0.0,0,3,0.0,0,0,-,2,10,12,1,1,2,0,3,-6,24.9
DET,DET @ NYK,03/03/2010,L,34,15,4,9,44.4,2,2,100,5,7,71.4,4,9,13,0,0,0,1,3,-15,29.6
DET,DET vs. BOS,03/02/2010,L,30,16,5,9,55.6,0,0,-,6,6,100,3,7,10,1,1,0,0,3,4,32.5
DET,DET @ GSW,02/27/2010,L,29,11,5,8,62.5,1,1,100,0,2,0.0,3,4,7,0,1,1,2,2,4,23.4
DET,DET @ DEN,02/26/2010,L,19,9,4,5,80.0,1,2,50.0,0,0,-,1,1,2,1,1,0,0,5,6,15.9
DET,DET @ LAC,02/24/2010,L,17,7,3,5,60.0,0,1,0.0,1,2,50.0,2,0,2,1,0,2,0,4,-5,16.9
DET,DET @ SAC,02/23/2010,W,22,6,3,7,42.9,0,0,-,0,0,-,3,3,6,0,1,0,0,1,18,16.2
DET,DET vs. SAS,02/21/2010,W,30,7,3,7,42.9,0,1,0.0,1,2,50.0,4,6,10,1,1,0,1,3,2,22.5
DET,DET vs. MIL,02/19/2010,L,27,12,6,7,85.7,0,1,0.0,0,0,-,0,4,4,1,2,1,2,1,2,25.3
DET,DET @ ORL,02/17/2010,L,35,13,5,12,41.7,0,0,-,3,4,75.0,3,0,3,1,2,1,0,4,-24,27.1
DET,DET vs. MIN,02/16/2010,W,21,21,9,13,69.2,1,2,50.0,2,2,100,2,1,3,0,2,0,0,4,13,30.6
DET,DET vs. SAC,02/10/2010,L,27,10,3,6,50.0,0,0,-,4,5,80.0,3,4,7,0,1,0,0,1,1,21.4
DET,DET @ MIL,02/09/2010,W,21,6,3,6,50.0,0,1,0.0,0,2,0.0,5,8,13,1,0,0,2,4,7,21.1
DET,DET vs. NJN,02/06/2010,W,24,20,9,9,100,2,2,100,0,1,0.0,2,5,7,0,2,0,2,4,7,32.4
DET,DET @ IND,02/05/2010,L,28,4,2,10,20.0,0,0,-,0,0,-,6,4,10,0,0,2,1,3,-29,21.0
DET,DET @ NJN,02/02/2010,W,15,6,2,6,33.3,0,1,0.0,2,2,100,2,2,4,2,0,0,0,4,-7,13.8
DET,DET vs. ORL,01/31/2010,L,34,16,5,12,41.7,2,3,66.7,4,5,80.0,3,6,9,0,0,0,1,2,-3,25.8
DET,DET vs. MIA,01/29/2010,L,16,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,1,1,0,-2,10.5
DET,DET vs. MEM,01/27/2010,L,21,8,4,9,44.4,0,1,0.0,0,0,-,2,5,7,1,0,0,2,2,-8,15.9
DET,DET vs. POR,01/23/2010,L,27,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,1,1,0,1,1,-4,15.7
DET,DET vs. IND,01/22/2010,L,33,14,7,12,58.3,0,3,0.0,0,2,0.0,5,2,7,3,0,0,1,4,6,25.9
DET,DET vs. BOS,01/20/2010,W,22,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,0,0,5,-3,11.8
DET,DET @ NYK,01/18/2010,L,39,6,2,6,33.3,0,1,0.0,2,2,100,1,4,5,0,0,1,0,2,-8,15.0
DET,DET vs. NYK,01/16/2010,W,29,8,2,3,66.7,1,2,50.0,3,6,50.0,3,2,5,0,1,0,0,4,-1,17.0
DET,DET vs. NOH,01/15/2010,W,42,13,4,10,40.0,1,4,25.0,4,6,66.7,2,6,8,2,0,1,0,1,9,28.6
DET,DET @ WAS,01/12/2010,W,43,13,5,9,55.6,1,2,50.0,2,2,100,3,4,7,1,0,1,1,1,3,24.9
DET,DET @ CHI,01/11/2010,L,29,15,6,14,42.9,0,3,0.0,3,4,75.0,5,4,9,1,1,0,0,1,-25,30.3
DET,DET vs. PHI,01/09/2010,L,12,6,2,6,33.3,0,0,-,2,2,100,1,3,4,0,1,0,1,4,-1,12.8
DET,DET @ SAS,01/06/2010,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ DAL,01/05/2010,L,14,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,3,3.4
DET,DET vs. CHI,12/31/2009,L,19,8,4,5,80.0,0,0,-,0,0,-,4,1,5,0,0,0,1,3,-6,13.0
DET,DET vs. NYK,12/29/2009,L,29,9,4,9,44.4,0,2,0.0,1,2,50.0,2,2,4,1,1,0,0,3,-6,18.3
DET,DET @ TOR,12/27/2009,L,30,14,6,10,60.0,2,3,66.7,0,0,-,6,1,7,0,2,1,1,6,4,30.4
DET,DET vs. TOR,12/23/2009,L,37,10,2,9,22.2,1,4,25.0,5,6,83.3,5,4,9,0,1,0,1,1,-20,22.8
DET,DET @ CHA,12/22/2009,L,28,6,3,10,30.0,0,1,0.0,0,0,-,2,3,5,0,0,1,1,3,-3,14.0
DET,DET vs. LAL,12/20/2009,L,32,15,7,12,58.3,0,3,0.0,1,2,50.0,3,3,6,0,2,0,4,2,-12,24.2
DET,DET @ OKC,12/18/2009,L,33,12,5,10,50.0,0,1,0.0,2,2,100,4,2,6,0,2,0,0,3,-14,25.2
DET,DET @ NOH,12/16/2009,L,27,6,3,3,100,0,0,-,0,0,-,1,2,3,2,1,0,1,1,-16,14.6
DET,DET @ HOU,12/15/2009,L,40,15,6,12,50.0,0,3,0.0,3,3,100,3,3,6,2,2,0,3,3,-6,28.2
DET,DET vs. GSW,12/12/2009,W,27,6,2,4,50.0,0,0,-,2,2,100,0,5,5,2,0,0,2,3,-1,13.0
DET,DET vs. DEN,12/10/2009,W,34,12,4,12,33.3,1,4,25.0,3,5,60.0,4,4,8,0,1,0,2,5,-7,22.6
DET,DET @ PHI,12/09/2009,W,39,17,7,12,58.3,1,2,50.0,2,2,100,4,6,10,2,0,0,4,1,13,28.0
DET,DET vs. WAS,12/06/2009,W,38,10,3,8,37.5,1,3,33.3,3,4,75.0,4,7,11,1,1,0,2,3,4,25.7
DET,DET vs. MIL,12/04/2009,W,27,16,5,9,55.6,0,1,0.0,6,7,85.7,2,5,7,3,0,1,1,2,5,30.9
DET,DET @ CHI,12/02/2009,L,28,7,3,4,75.0,0,1,0.0,1,2,50.0,1,1,2,0,2,0,1,5,-13,14.4
DET,DET vs. ATL,11/29/2009,W,42,10,4,13,30.8,0,0,-,2,2,100,5,6,11,0,1,0,1,2,3,25.2
DET,DET vs. LAC,11/27/2009,L,34,22,8,11,72.7,4,4,100,2,3,66.7,1,4,5,1,0,0,2,6,2,27.5
DET,DET vs. CLE,11/25/2009,L,30,4,2,4,50.0,0,1,0.0,0,0,-,5,1,6,1,1,0,4,6,-4,11.7
DET,DET @ PHX,11/22/2009,L,30,9,4,8,50.0,0,1,0.0,1,1,100,3,3,6,1,0,2,0,2,-16,23.7
DET,DET @ UTA,11/21/2009,L,19,4,2,5,40.0,0,2,0.0,0,0,-,1,5,6,0,0,0,1,3,-8,10.2
DET,DET @ POR,11/18/2009,L,32,4,1,5,20.0,0,1,0.0,2,4,50.0,2,3,5,0,1,0,4,6,-1,9.0
DET,DET @ LAL,11/17/2009,L,30,8,3,6,50.0,1,3,33.3,1,2,50.0,0,2,2,1,0,0,2,2,3,9.9
DET,DET vs. DAL,11/15/2009,L,23,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,0,0,3,-9,8.0
DET,DET @ WAS,11/14/2009,W,20,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,4,-7,6.1
DET,DET vs. CHA,11/11/2009,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,4,21,9.2
DET,DET vs. PHI,11/08/2009,W,22,10,5,10,50.0,0,2,0.0,0,0,-,3,2,5,0,0,0,0,1,-1,16.0
DET,DET @ ORL,11/06/2009,L,23,9,3,3,100,0,0,-,3,8,37.5,2,4,6,1,2,2,1,4,-13,28.7
DET,DET @ TOR,11/04/2009,L,25,8,3,3,100,1,1,100,1,2,50.0,1,2,3,0,0,2,3,5,-6,14.6
DET,DET vs. ORL,11/03/2009,W,26,0,0,5,0.0,0,2,0.0,0,0,-,2,3,5,0,0,1,0,1,5,9.0
DET,DET @ MIL,10/31/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
