BOS,BOS @ MIL,04/15/2015,W,23,16,7,13,53.8,2,3,66.7,0,0,-,0,6,6,4,2,0,3,1,3,32.2
BOS,BOS vs. TOR,04/14/2015,W,17,4,2,5,40.0,0,1,0.0,0,0,-,2,5,7,1,1,0,1,3,-12,15.9
BOS,BOS vs. CLE,04/12/2015,W,19,10,4,7,57.1,2,3,66.7,0,2,0.0,2,1,3,2,2,0,0,3,21,22.6
BOS,BOS @ CLE,04/10/2015,W,15,5,2,5,40.0,1,2,50.0,0,0,-,4,2,6,0,2,0,0,1,7,18.2
BOS,BOS @ DET,04/08/2015,W,17,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,0,1,2,0,2,11,19.8
BOS,BOS @ TOR,04/04/2015,W,9,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-11,5.6
BOS,BOS vs. MIL,04/03/2015,L,21,17,7,10,70.0,1,1,100,2,2,100,1,4,5,1,2,0,1,2,12,29.5
BOS,BOS vs. IND,04/01/2015,W,20,4,2,8,25.0,0,4,0.0,0,0,-,4,4,8,2,0,1,0,1,8,19.6
BOS,BOS @ CHA,03/30/2015,W,16,3,1,2,50.0,0,1,0.0,1,1,100,1,1,2,1,0,0,0,1,5,6.9
BOS,BOS vs. LAC,03/29/2015,L,22,10,4,12,33.3,1,3,33.3,1,1,100,2,6,8,1,2,0,0,4,-5,27.1
BOS,BOS @ NYK,03/27/2015,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,1,0,2,1,9,11.1
BOS,BOS vs. MIA,03/25/2015,L,23,4,2,7,28.6,0,2,0.0,0,0,-,1,6,7,0,0,0,0,4,7,12.4
BOS,BOS @ BKN,03/23/2015,W,24,10,5,12,41.7,0,2,0.0,0,0,-,0,6,6,0,0,0,0,2,4,17.2
BOS,BOS vs. DET,03/22/2015,L,21,10,4,12,33.3,1,3,33.3,1,1,100,5,4,9,0,0,0,0,4,-1,20.8
BOS,BOS @ SAS,03/20/2015,L,27,7,1,7,14.3,1,3,33.3,4,4,100,4,8,12,0,2,0,3,1,3,24.4
BOS,BOS @ OKC,03/18/2015,L,19,7,1,3,33.3,1,2,50.0,4,4,100,0,4,4,2,0,0,1,0,2,13.8
BOS,BOS vs. PHI,03/16/2015,W,13,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,3,2,5.9
BOS,BOS @ IND,03/14/2015,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,3,0,0,0,2,11,11.1
BOS,BOS vs. ORL,03/13/2015,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,2,1,1,6.1
BOS,BOS vs. MEM,03/11/2015,W,16,7,3,7,42.9,1,1,100,0,0,-,2,2,4,0,0,0,1,2,-4,10.8
BOS,BOS @ MIA,03/09/2015,W,23,9,4,9,44.4,0,2,0.0,1,1,100,2,4,6,1,0,0,1,3,2,16.7
