BOS,BOS vs. MIL,04/12/2017,W,5,0,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,-6,2.4
BOS,BOS vs. BKN,04/10/2017,W,14,4,1,3,33.3,1,1,100,1,2,50.0,2,6,8,3,0,0,0,2,3,18.1
BOS,BOS @ CHA,04/08/2017,W,15,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,3,0,0,0,1,8,15.9
BOS,BOS @ ATL,04/06/2017,L,6,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,2,0,0,1,1,-3,6.4
BOS,BOS vs. CLE,04/05/2017,L,14,1,0,1,0.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,0,0,-6,7.6
BOS,BOS @ NYK,04/02/2017,W,22,3,1,6,16.7,0,3,0.0,1,2,50.0,1,8,9,2,0,0,0,4,3,16.8
BOS,BOS vs. ORL,03/31/2017,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,8,8,0,0,0,0,2,8,13.6
BOS,BOS vs. MIL,03/29/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
BOS,BOS vs. MIA,03/26/2017,W,12,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,1,8.2
BOS,BOS vs. PHX,03/24/2017,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-4,7.7
BOS,BOS @ PHI,03/19/2017,L,16,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,1,2,1.2
BOS,BOS @ BKN,03/17/2017,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,0,3.6
BOS,BOS vs. MIN,03/15/2017,W,24,4,2,3,66.7,0,0,-,0,0,-,0,5,5,3,0,1,0,1,5,17.5
BOS,BOS vs. CHI,03/12/2017,W,6,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-2,5.6
BOS,BOS @ DEN,03/10/2017,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BOS,BOS @ GSW,03/08/2017,W,12,5,2,3,66.7,1,1,100,0,0,-,1,4,5,1,1,0,0,0,8,15.5
BOS,BOS @ PHX,03/05/2017,L,20,1,0,4,0.0,0,3,0.0,1,2,50.0,3,2,5,1,0,0,0,3,-6,8.5
BOS,BOS @ LAL,03/03/2017,W,16,8,3,3,100,2,2,100,0,0,-,0,4,4,0,0,0,2,2,17,10.8
BOS,BOS vs. CLE,03/01/2017,W,19,3,1,1,100,1,1,100,0,0,-,1,5,6,0,0,1,0,1,-7,13.2
BOS,BOS vs. ATL,02/27/2017,L,19,7,2,2,100,1,1,100,2,2,100,0,3,3,2,1,0,0,1,-5,16.6
BOS,BOS @ DET,02/26/2017,W,13,4,1,6,16.7,0,2,0.0,2,2,100,1,1,2,0,1,0,0,0,1,9.4
