DET,DET @ OKC,04/16/2014,L,25,5,2,3,66.7,1,1,100,0,0,-,1,3,4,0,0,0,2,2,-5,7.8
DET,DET vs. TOR,04/13/2014,L,23,6,2,5,40.0,1,1,100,1,1,100,2,2,4,2,1,0,1,4,-20,15.8
DET,DET @ CHI,04/11/2014,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,3,-11,7.7
DET,DET @ CLE,04/09/2014,L,26,17,5,11,45.5,4,7,57.1,3,3,100,2,2,4,0,0,0,2,2,-12,19.8
DET,DET @ ATL,04/08/2014,W,26,8,2,4,50.0,1,2,50.0,3,4,75.0,0,8,8,0,2,1,1,2,4,25.6
DET,DET vs. BOS,04/05/2014,W,16,6,2,6,33.3,2,4,50.0,0,0,-,0,5,5,1,1,0,1,3,16,15.5
DET,DET @ BKN,04/04/2014,L,24,16,6,9,66.7,1,3,33.3,3,4,75.0,3,2,5,4,1,0,0,2,2,31.0
DET,DET @ IND,04/02/2014,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,6,2.4
DET,DET vs. MIL,03/31/2014,W,11,0,0,4,0.0,0,1,0.0,0,0,-,3,4,7,1,0,0,0,3,-3,9.9
DET,DET @ PHI,03/29/2014,L,24,10,3,4,75.0,2,3,66.7,2,2,100,0,3,3,2,0,0,1,1,-15,15.6
DET,DET vs. MIA,03/28/2014,L,24,6,3,7,42.9,0,2,0.0,0,0,-,0,6,6,2,0,0,0,3,-3,16.2
DET,DET vs. CLE,03/26/2014,L,19,4,2,6,33.3,0,2,0.0,0,0,-,2,6,8,0,0,0,0,2,-13,13.6
DET,DET @ UTA,03/24/2014,W,24,7,2,6,33.3,1,2,50.0,2,2,100,4,4,8,1,1,0,1,2,18,20.1
DET,DET @ LAC,03/22/2014,L,27,22,8,12,66.7,5,7,71.4,1,4,25.0,5,4,9,2,2,0,2,2,8,39.8
DET,DET @ PHX,03/21/2014,L,9,4,1,3,33.3,0,2,0.0,2,3,66.7,0,0,0,0,2,0,0,2,-2,10.0
DET,DET @ DEN,03/19/2014,L,16,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,0,0,0,0,4,-1,10.6
DET,DET vs. IND,03/15/2014,L,18,4,2,5,40.0,0,2,0.0,0,0,-,2,3,5,2,0,0,0,1,4,13.0
DET,DET @ TOR,03/12/2014,L,7,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-4,7.8
DET,DET vs. SAC,03/11/2014,W,15,5,2,4,50.0,1,1,100,0,0,-,1,4,5,1,0,0,0,3,2,12.5
DET,DET @ BOS,03/09/2014,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,3,-8,2.0
DET,DET @ MIN,03/07/2014,L,18,10,4,7,57.1,0,0,-,2,4,50.0,1,6,7,1,1,0,2,1,4,20.9
DET,DET vs. NYK,03/03/2014,W,10,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,0,3,7.6
DET,DET @ HOU,03/01/2014,L,8,2,1,5,20.0,0,2,0.0,0,0,-,2,1,3,1,1,0,1,0,-3,9.1
DET,DET @ SAS,02/26/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
