BOS,BOS vs. MIA,04/13/2016,W,16,4,1,4,25.0,1,1,100,1,2,50.0,2,3,5,1,0,1,1,2,9,13.5
BOS,BOS vs. CHA,04/11/2016,L,25,3,1,4,25.0,0,1,0.0,1,1,100,1,3,4,0,1,0,0,0,2,10.8
BOS,BOS @ ATL,04/09/2016,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,3,1,-6,2.1
BOS,BOS vs. MIL,04/08/2016,W,22,6,2,4,50.0,0,1,0.0,2,2,100,2,5,7,3,1,1,1,2,3,23.9
BOS,BOS vs. NOP,04/06/2016,W,17,6,2,4,50.0,2,2,100,0,0,-,0,5,5,0,0,1,1,2,-1,14.0
BOS,BOS @ LAL,04/03/2016,W,19,3,1,4,25.0,0,2,0.0,1,2,50.0,1,6,7,1,1,1,0,2,-7,18.9
BOS,BOS @ GSW,04/01/2016,W,20,9,4,6,66.7,1,2,50.0,0,0,-,0,4,4,0,0,0,0,1,4,13.8
BOS,BOS @ POR,03/31/2016,L,12,4,1,4,25.0,0,2,0.0,2,2,100,1,2,3,0,0,0,0,0,4,7.6
BOS,BOS @ LAC,03/28/2016,L,10,4,0,3,0.0,0,1,0.0,4,4,100,3,2,5,0,1,1,0,1,-14,16.0
BOS,BOS @ PHX,03/26/2016,W,25,9,3,5,60.0,3,5,60.0,0,0,-,3,4,7,1,0,0,1,2,12,17.9
BOS,BOS vs. TOR,03/23/2016,W,10,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,1,1,0,-3,5.0
BOS,BOS vs. ORL,03/21/2016,W,19,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,1,1,1,1,1,-10,12.5
BOS,BOS @ IND,03/15/2016,L,26,17,7,12,58.3,2,5,40.0,1,2,50.0,1,2,3,2,0,0,1,2,-8,22.6
BOS,BOS vs. HOU,03/11/2016,L,11,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-10,6.8
BOS,BOS vs. MEM,03/09/2016,W,23,11,3,4,75.0,3,4,75.0,2,2,100,1,4,5,0,1,1,1,4,22,22.0
BOS,BOS @ CLE,03/05/2016,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,0,0,1,3,-14,9.4
BOS,BOS vs. NYK,03/04/2016,W,16,0,0,4,0.0,0,2,0.0,0,0,-,2,6,8,1,0,1,1,1,-8,13.1
BOS,BOS vs. POR,03/02/2016,W,19,10,3,8,37.5,0,2,0.0,4,4,100,2,4,6,1,0,2,0,3,5,24.7
BOS,BOS vs. UTA,02/29/2016,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,2,1,4,-1,10.4
BOS,BOS vs. MIA,02/27/2016,W,20,8,3,5,60.0,2,2,100,0,0,-,0,4,4,2,0,0,2,2,5,13.8
BOS,BOS vs. MIL,02/25/2016,W,22,5,1,5,20.0,0,3,0.0,3,4,75.0,2,6,8,2,0,1,1,3,-8,19.6
BOS,BOS @ MIN,02/22/2016,L,22,9,4,8,50.0,0,1,0.0,1,1,100,0,2,2,2,0,1,1,3,20,16.4
BOS,BOS @ DEN,02/21/2016,W,20,6,3,5,60.0,0,0,-,0,0,-,5,1,6,2,0,1,1,1,5,18.2
BOS,BOS @ UTA,02/19/2016,L,16,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,3,0,6.4
BOS,BOS vs. LAC,02/10/2016,W,21,5,1,5,20.0,1,4,25.0,2,2,100,1,5,6,0,0,0,0,4,6,12.2
BOS,BOS @ MIL,02/09/2016,L,15,13,6,8,75.0,1,1,100,0,0,-,1,4,5,0,0,0,0,3,-1,19.0
BOS,BOS vs. SAC,02/07/2016,W,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,2,1,-7,4.6
BOS,BOS @ CLE,02/05/2016,W,13,2,0,0,-,0,0,-,2,2,100,0,5,5,0,1,0,1,2,4,10.0
BOS,BOS vs. DET,02/03/2016,W,13,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,2,2,9.0
BOS,BOS @ NYK,02/02/2016,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ ORL,01/31/2016,L,19,8,2,4,50.0,2,4,50.0,2,4,50.0,1,4,5,1,1,0,0,6,10,18.5
BOS,BOS vs. ORL,01/29/2016,W,22,13,4,4,100,3,3,100,2,2,100,2,8,10,0,0,0,1,1,16,24.0
BOS,BOS vs. DEN,01/27/2016,W,12,5,2,3,66.7,0,0,-,1,3,33.3,1,1,2,1,0,0,1,0,-3,7.9
BOS,BOS @ WAS,01/25/2016,W,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,0,4,7.7
BOS,BOS @ PHI,01/24/2016,W,21,2,1,8,12.5,0,3,0.0,0,0,-,1,9,10,0,1,0,1,1,6,16.0
BOS,BOS vs. CHI,01/22/2016,W,18,5,2,2,100,1,1,100,0,0,-,1,4,5,1,0,1,2,3,3,13.5
BOS,BOS @ TOR,01/20/2016,L,15,8,3,4,75.0,2,2,100,0,0,-,0,2,2,0,1,0,1,4,12,12.4
BOS,BOS @ DAL,01/18/2016,L,15,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,4,-3,7.2
BOS,BOS @ WAS,01/16/2016,W,15,5,2,5,40.0,0,2,0.0,1,2,50.0,4,2,6,0,1,0,0,1,5,15.2
BOS,BOS vs. PHX,01/15/2016,W,20,7,2,5,40.0,2,3,66.7,1,2,50.0,1,4,5,1,0,0,0,0,-9,14.5
BOS,BOS vs. IND,01/13/2016,W,13,5,1,4,25.0,0,1,0.0,3,4,75.0,0,4,4,2,0,0,1,2,-7,11.8
BOS,BOS @ NYK,01/12/2016,L,24,6,2,3,66.7,2,2,100,0,0,-,2,2,4,3,2,0,0,0,5,21.3
BOS,BOS @ CHI,01/07/2016,L,8,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,2.4
BOS,BOS vs. DET,01/06/2016,L,16,3,1,2,50.0,0,1,0.0,1,1,100,2,3,5,1,0,1,1,1,-13,12.5
BOS,BOS @ BKN,01/04/2016,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-2,4.5
BOS,BOS vs. BKN,01/02/2016,L,16,5,1,6,16.7,1,4,25.0,2,2,100,2,5,7,1,0,0,0,0,1,14.9
BOS,BOS vs. LAL,12/30/2015,L,10,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,0,0,0,4,1,7.8
BOS,BOS vs. NYK,12/27/2015,W,19,7,2,3,66.7,1,1,100,2,3,66.7,0,3,3,2,0,0,0,6,3,13.6
BOS,BOS @ DET,12/26/2015,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
BOS,BOS @ CHA,12/23/2015,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,1.5
BOS,BOS vs. MIN,12/21/2015,W,25,12,4,7,57.1,3,3,100,1,2,50.0,2,5,7,3,0,0,1,0,1,23.9
BOS,BOS vs. ATL,12/18/2015,L,16,0,0,5,0.0,0,2,0.0,0,0,-,1,5,6,1,0,0,0,3,-4,8.7
BOS,BOS @ DET,12/16/2015,L,16,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,0,0,0,1,3,10,11.6
BOS,BOS vs. CLE,12/15/2015,L,14,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-1,5.0
BOS,BOS @ CHA,12/12/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-3,0.2
BOS,BOS vs. GSW,12/11/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS vs. CHI,12/09/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ NOP,12/07/2015,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-7,2.2
BOS,BOS @ SAS,12/05/2015,L,11,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,2,1,0,1,2,-6,9.8
BOS,BOS @ SAC,12/03/2015,W,17,5,2,3,66.7,0,0,-,1,1,100,3,3,6,1,0,1,0,1,7,16.7
BOS,BOS @ MIA,11/30/2015,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,3,6.6
BOS,BOS @ ORL,11/29/2015,L,18,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,3,0,0,1,0,-7,14.1
BOS,BOS vs. WAS,11/27/2015,W,25,4,1,7,14.3,0,2,0.0,2,4,50.0,3,4,7,2,2,1,2,1,4,22.4
BOS,BOS vs. PHI,11/25/2015,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
BOS,BOS @ ATL,11/24/2015,L,15,2,0,6,0.0,0,0,-,2,2,100,0,3,3,0,1,0,0,1,-5,8.6
BOS,BOS @ BKN,11/22/2015,L,18,2,1,5,20.0,0,2,0.0,0,0,-,1,4,5,1,0,1,3,1,0,9.5
BOS,BOS vs. BKN,11/20/2015,W,19,1,0,3,0.0,0,2,0.0,1,1,100,1,1,2,1,1,0,1,1,8,6.9
BOS,BOS vs. DAL,11/18/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,2.4
BOS,BOS @ HOU,11/16/2015,W,14,6,3,4,75.0,0,0,-,0,0,-,1,1,2,2,0,0,2,3,7,9.4
BOS,BOS @ OKC,11/15/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,2.5
BOS,BOS vs. ATL,11/13/2015,W,12,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,0,0,1,2,-8,6.6
BOS,BOS vs. IND,11/11/2015,L,16,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-10,3.9
BOS,BOS @ MIL,11/10/2015,W,15,6,2,2,100,1,1,100,1,1,100,0,1,1,3,0,1,1,3,17,13.7
BOS,BOS vs. WAS,11/06/2015,W,20,6,1,3,33.3,0,0,-,4,4,100,2,5,7,0,0,0,1,2,18,13.4
BOS,BOS @ IND,11/04/2015,L,16,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-1,7.8
BOS,BOS vs. SAS,11/01/2015,L,14,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-4,7.4
