GSW,GSW @ MEM,04/10/2019,L,18,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,3,0,1,1,2,-3,16.1
GSW,GSW @ NOP,04/09/2019,W,13,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,3,0,0,0,0,2,13.9
GSW,GSW vs. LAC,04/07/2019,W,12,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,2,0,0,3,-8,13.4
GSW,GSW vs. CLE,04/05/2019,W,17,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,0,4,-9,7.2
GSW,GSW @ LAL,04/04/2019,W,19,3,1,8,12.5,1,4,25.0,0,0,-,1,2,3,2,2,1,3,2,-14,15.6
GSW,GSW vs. DEN,04/02/2019,W,12,6,2,5,40.0,2,3,66.7,0,2,0.0,0,1,1,0,0,0,0,2,-8,7.2
GSW,GSW vs. CHA,03/31/2019,W,15,12,4,7,57.1,1,3,33.3,3,3,100,2,4,6,1,3,1,1,3,13,31.7
GSW,GSW @ MEM,03/27/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. DET,03/24/2019,W,13,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-7,4.7
GSW,GSW vs. DAL,03/23/2019,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,2,1,0,2,-4,16.2
GSW,GSW vs. IND,03/21/2019,W,11,6,2,3,66.7,2,3,66.7,0,2,0.0,0,1,1,1,0,1,1,1,-4,10.7
GSW,GSW @ MIN,03/19/2019,W,18,18,6,10,60.0,3,4,75.0,3,3,100,0,4,4,0,0,0,0,2,-1,22.8
GSW,GSW @ OKC,03/16/2019,W,3,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,4,3.2
GSW,GSW vs. DEN,03/08/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
GSW,GSW vs. BOS,03/05/2019,L,14,4,1,4,25.0,0,2,0.0,2,2,100,0,4,4,2,1,1,1,2,-3,16.8
GSW,GSW @ PHI,03/02/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ ORL,02/28/2019,L,22,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,0,1,0,2,-6,11.8
GSW,GSW @ MIA,02/27/2019,L,17,6,2,6,33.3,1,2,50.0,1,2,50.0,1,2,3,1,0,0,0,1,-4,11.1
GSW,GSW vs. HOU,02/23/2019,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,0,-4,5.6
GSW,GSW vs. SAC,02/21/2019,W,8,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,0,0,1,0,2,9,5.4
GSW,GSW @ POR,02/13/2019,L,24,6,3,5,60.0,0,1,0.0,0,0,-,2,3,5,3,1,1,0,3,-5,22.5
GSW,GSW vs. UTA,02/12/2019,W,7,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,0,6,2.2
GSW,GSW vs. MIA,02/10/2019,W,13,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,1,0,0,0,0,18,10.9
GSW,GSW @ PHX,02/08/2019,W,18,7,3,6,50.0,0,2,0.0,1,1,100,2,3,5,2,0,0,0,2,22,16.0
GSW,GSW vs. SAS,02/06/2019,W,14,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,1,0,0,0,1,13,11.9
GSW,GSW vs. LAL,02/02/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
GSW,GSW @ LAL,01/21/2019,W,12,9,4,5,80.0,0,1,0.0,1,1,100,1,5,6,0,0,0,0,1,-11,16.2
GSW,GSW @ LAC,01/18/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
GSW,GSW vs. NOP,01/16/2019,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-12,3.9
GSW,GSW @ DEN,01/15/2019,W,18,7,3,5,60.0,1,2,50.0,0,1,0.0,0,3,3,2,0,0,0,0,6,13.6
GSW,GSW @ DAL,01/13/2019,W,14,3,1,4,25.0,1,1,100,0,0,-,4,4,8,0,0,0,2,1,-3,10.6
GSW,GSW vs. CHI,01/11/2019,W,21,8,2,4,50.0,1,3,33.3,3,4,75.0,0,4,4,3,0,0,1,2,-2,16.3
GSW,GSW vs. NYK,01/08/2019,W,18,7,3,6,50.0,1,2,50.0,0,0,-,1,4,5,1,0,0,0,1,-3,14.5
GSW,GSW @ SAC,01/05/2019,W,13,2,1,5,20.0,0,2,0.0,0,0,-,3,5,8,0,1,0,0,2,-7,14.6
GSW,GSW vs. HOU,01/03/2019,L,11,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,1,-5,5.0
GSW,GSW @ PHX,12/31/2018,W,20,7,2,8,25.0,0,3,0.0,3,3,100,0,2,2,1,0,0,0,1,21,10.9
GSW,GSW @ POR,12/29/2018,W,17,8,2,3,66.7,2,3,66.7,2,2,100,1,3,4,0,0,0,0,0,14,12.8
GSW,GSW vs. POR,12/27/2018,L,25,5,2,5,40.0,1,4,25.0,0,0,-,0,7,7,4,1,1,1,3,5,24.4
GSW,GSW vs. LAL,12/25/2018,L,12,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,0,0,0,1,0,-16,3.4
GSW,GSW vs. LAC,12/23/2018,W,21,7,3,7,42.9,1,5,20.0,0,0,-,1,2,3,0,0,0,2,5,-4,8.6
GSW,GSW vs. DAL,12/22/2018,W,21,23,10,12,83.3,2,4,50.0,1,1,100,4,2,6,3,1,0,0,1,14,37.7
GSW,GSW @ UTA,12/19/2018,L,21,6,2,7,28.6,2,4,50.0,0,0,-,1,4,5,2,0,1,0,1,-14,18.0
GSW,GSW vs. MEM,12/17/2018,W,26,16,5,10,50.0,4,7,57.1,2,2,100,1,2,3,1,1,0,1,4,16,23.1
GSW,GSW @ SAC,12/14/2018,W,24,8,3,6,50.0,0,2,0.0,2,4,50.0,0,1,1,0,0,0,2,3,-12,7.2
GSW,GSW vs. TOR,12/12/2018,L,24,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,4,0,2,3,3,-21,16.8
GSW,GSW vs. MIN,12/10/2018,W,29,10,3,9,33.3,2,7,28.6,2,4,50.0,1,7,8,5,0,0,1,3,-3,26.1
GSW,GSW @ MIL,12/07/2018,W,25,12,4,10,40.0,4,9,44.4,0,0,-,1,4,5,1,0,0,0,2,10,19.5
GSW,GSW @ CLE,12/05/2018,W,22,11,4,4,100,1,1,100,2,2,100,1,3,4,5,0,0,0,2,15,23.3
GSW,GSW @ ATL,12/03/2018,W,24,12,4,4,100,2,2,100,2,2,100,0,5,5,2,0,1,0,2,10,24.0
GSW,GSW @ DET,12/01/2018,L,23,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,0,1,0,0,3,5,11.8
GSW,GSW @ TOR,11/29/2018,L,33,20,8,13,61.5,3,5,60.0,1,1,100,3,6,9,3,1,1,3,5,12,38.3
GSW,GSW vs. ORL,11/26/2018,W,18,4,1,3,33.3,0,2,0.0,2,2,100,2,3,5,1,1,0,3,2,8,11.5
GSW,GSW vs. SAC,11/24/2018,W,21,4,2,5,40.0,0,3,0.0,0,0,-,1,8,9,2,0,0,1,4,-8,16.8
GSW,GSW vs. POR,11/23/2018,W,21,7,2,5,40.0,2,4,50.0,1,2,50.0,2,5,7,0,1,0,2,2,9,16.4
GSW,GSW vs. OKC,11/21/2018,L,21,0,0,5,0.0,0,4,0.0,0,0,-,2,5,7,2,2,0,0,2,-13,17.4
GSW,GSW @ SAS,11/18/2018,L,26,8,3,3,100,0,0,-,2,2,100,4,6,10,2,0,0,1,2,-6,22.0
GSW,GSW @ DAL,11/17/2018,L,25,5,2,7,28.6,1,4,25.0,0,0,-,3,7,10,4,0,0,0,4,-11,23.0
GSW,GSW @ HOU,11/15/2018,L,20,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,3,-21,13.1
GSW,GSW vs. ATL,11/13/2018,W,25,14,5,10,50.0,4,7,57.1,0,0,-,4,9,13,2,0,0,0,3,23,32.6
GSW,GSW @ LAC,11/12/2018,L,12,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,1,0,0,-3,8.7
GSW,GSW vs. BKN,11/10/2018,W,26,8,4,9,44.4,0,3,0.0,0,0,-,2,1,3,2,0,0,2,3,4,12.6
GSW,GSW vs. MIL,11/08/2018,L,16,0,0,4,0.0,0,4,0.0,0,0,-,2,2,4,0,0,0,1,2,-10,3.8
GSW,GSW vs. MEM,11/05/2018,W,20,7,2,4,50.0,1,1,100,2,2,100,1,5,6,3,0,1,1,3,12,20.7
GSW,GSW vs. MIN,11/02/2018,W,14,7,2,7,28.6,0,2,0.0,3,3,100,2,2,4,1,0,0,1,0,-4,12.3
GSW,GSW vs. NOP,10/31/2018,W,17,10,3,6,50.0,2,5,40.0,2,2,100,1,1,2,3,2,1,1,4,6,24.9
GSW,GSW @ CHI,10/29/2018,W,20,10,4,4,100,2,2,100,0,0,-,1,4,5,2,1,0,1,5,5,21.0
GSW,GSW @ BKN,10/28/2018,W,15,4,0,2,0.0,0,1,0.0,4,4,100,0,6,6,2,0,0,0,0,7,14.2
GSW,GSW @ NYK,10/26/2018,W,19,8,3,7,42.9,2,4,50.0,0,0,-,0,7,7,0,0,0,0,4,34,16.4
GSW,GSW vs. WAS,10/24/2018,W,15,5,2,6,33.3,0,2,0.0,1,2,50.0,1,2,3,3,1,0,0,3,-2,16.1
GSW,GSW vs. PHX,10/22/2018,W,21,13,4,8,50.0,3,5,60.0,2,4,50.0,1,4,5,3,1,0,1,3,5,25.5
GSW,GSW @ DEN,10/21/2018,L,11,5,1,3,33.3,0,1,0.0,3,3,100,1,1,2,0,0,0,1,2,4,6.4
GSW,GSW @ UTA,10/19/2018,W,24,10,4,5,80.0,2,3,66.7,0,0,-,2,4,6,1,1,0,1,2,2,20.7
GSW,GSW vs. OKC,10/16/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,2,0,2.6
