BOS,BOS vs. CLE,05/25/2017,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,2,2,-9,6.4
BOS,BOS @ CLE,05/23/2017,L,21,9,2,4,50.0,1,3,33.3,4,4,100,1,4,5,0,1,0,0,1,-9,18.0
BOS,BOS @ CLE,05/21/2017,W,13,10,4,4,100,2,2,100,0,0,-,1,4,5,1,0,1,0,3,22,20.5
BOS,BOS vs. CLE,05/19/2017,L,16,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-14,9.4
BOS,BOS @ WAS,05/07/2017,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,5,3.9
BOS,BOS @ WAS,05/04/2017,L,9,4,1,3,33.3,0,2,0.0,2,2,100,1,2,3,0,0,0,0,1,3,7.6
BOS,BOS vs. WAS,04/30/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
BOS,BOS @ CHI,04/28/2017,W,19,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,4,1,1,2,1,-1,17.8
BOS,BOS vs. CHI,04/26/2017,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,2,0,1,1,3,8.5
BOS,BOS @ CHI,04/23/2017,W,10,2,0,3,0.0,0,1,0.0,2,2,100,2,1,3,2,0,1,0,2,1,11.6
BOS,BOS @ CHI,04/21/2017,W,10,6,3,3,100,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-4,8.6
BOS,BOS vs. CHI,04/16/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,1.5
