WAS,WAS @ OKC,01/06/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. CHI,12/28/2018,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-8,1.7
WAS,WAS @ IND,12/23/2018,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,-5,3.2
WAS,WAS vs. PHX,12/22/2018,W,14,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,2,-5,6.9
NYK,NYK vs. CHA,12/09/2018,L,9,5,2,3,66.7,1,1,100,0,0,-,0,1,1,3,1,0,0,1,6,13.7
NYK,NYK @ PHI,11/28/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
NYK,NYK @ OKC,11/14/2018,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-1,2.5
NYK,NYK vs. ORL,11/11/2018,L,5,2,0,0,-,0,0,-,2,2,100,1,1,2,1,1,0,0,0,7,8.9
NYK,NYK @ WAS,11/04/2018,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. BKN,10/29/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
NYK,NYK @ MIA,10/24/2018,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-13,3.0
NYK,NYK @ MIL,10/22/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK vs. BOS,10/20/2018,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-2,5.0
NYK,NYK @ BKN,10/19/2018,L,18,1,0,3,0.0,0,3,0.0,1,2,50.0,0,0,0,1,0,0,0,5,-6,2.5
NYK,NYK vs. ATL,10/17/2018,W,27,2,0,3,0.0,0,3,0.0,2,2,100,0,4,4,4,1,0,2,4,5,13.8
